# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 10:19:04 CET 2025 [seed=1737019143730]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21300000	-24093.816348707118	-638.3727276837536	-23455.443621023365	34.70159352016549	1969.9984064798346	152.02875109232258	7.623842893470372	2.100900752757257	2.301000924720042	2.4785893659900715	2.0254644076976653	2.0090318850249362	2.0759472980965388	2.294715762189876	2.242584514997355	2.2818468470443696	2.574045554080816	2.420418730237513	2.19637855482021	2.030361339552555	1.6670347535358099	1.5391631829790853	1.7720468148171367	2.091989656438998	2.227861892665963	2.2822191728772627	2.5776231010141104	20.0	1.0363142198796127	0.2561468827315541	0.24648559308581497	0.24854514633897434	0.2488223778436538	0.8151271021710333	4.2675722747649824E-4	1.9846181714877517E-4	4.928270866171922E-4	0.40784534056108207	-0.11367587177549139	0.020088658705562222	0.00289714261271336	0.00289714261271336	0.01253447033980353	-0.1825750424504409	51.49587677900245	-11.902449401609328	-11.902449401609328	82.53105758063343	0.6707358001373808	0.4498865135859324	0.7499190851224512	49.97682171884962	3.107708884018523	-23306.23110367278	-416.00454908851174	-149.21251735058505	-156.60471808428724
21400000	-23999.693260234402	-551.3780876982494	-23448.315172536153	35.57453143552761	1969.1254685644724	151.61885528849587	6.601027992331248	2.376667906767241	1.9244074039690229	1.745371443059016	2.1325671773548116	2.9122654502739644	2.692545628988058	2.09613947145963	2.5507410992707196	1.9606250622763184	1.8107340913976724	2.3586591340002716	2.5573716887397557	2.242842582227008	1.5283723873365338	1.346760480988752	1.4513516218882871	1.9143996701366899	1.8701304135185086	2.539346117367331	2.339013597276559	20.0	0.9152232945984117	0.2543304261810435	0.2481735067980256	0.248513063566238	0.24898300345469002	0.9801024349786264	3.5952906872639836E-4	2.0155928856075184E-4	4.5426083695555933E-4	0.5382050147003485	0.009253886770767236	0.009954242605744736	4.1210835214601667E-4	4.1210835214601667E-4	0.012416553383268728	-0.03706865051093992	100.59790736665016	-3.3388684085288394	-3.3388684085288394	80.64846537101211	0.6078165852913917	0.3694410013552877	0.8080544980965738	48.59678450274494	26.857225181560523	-23294.519699552104	-416.00454908851174	-153.79547298405097	-162.65958173895936
21500000	-24058.841242638107	-610.5907363679463	-23448.25050627016	35.166436319225305	1969.5335636807747	150.09339285813925	6.117719540136433	3.987772566275373	4.010708570576938	4.140860846609612	4.285635818729182	4.66511035151488	4.4198851459668	4.070253091537801	3.523543913006316	3.9836836026792413	3.666921698843699	3.3878494130180705	2.9055780459572573	2.5638756961779086	2.151355741955072	2.5567243281178627	1.8748406854714872	2.182230039863987	2.4129132061659693	2.6667964575315914	2.225591754757547	20.0	0.9061864033709234	0.26010369640761605	0.24746191761122013	0.2452926360257267	0.24714174995543417	1.026029215754202	4.340591781795049E-4	2.2385417176493634E-4	4.7837468614291565E-4	0.5253598846972788	0.09662000167626371	0.012834341643605316	-0.003378448486810552	-0.003378448486810552	0.015058044124502939	0.2430223525887649	82.8064965041902	18.578606922623784	18.578606922623784	70.5780151563919	0.7205065988928835	0.5191297590481905	0.7479463033460229	51.9370822668755	8.902497401346029	-23295.235320066633	-416.00454908851174	-153.01518620352596	-160.54127540798356
21600000	-24105.405801467918	-659.8150740884471	-23445.59072737947	38.10979830996124	1966.5902016900388	160.9613220062056	0.8319222862629576	6.103154850408028	4.32490946737578	4.226606627611265	6.1432228623006395	4.766779833304131	4.824776548018768	3.5852226793414026	1.393178759619065	1.7931382187289076	1.1185294494963605	3.01451650624433	3.3311025296098635	2.3470622681033353	2.421297376150253	0.7908118809890476	1.4541672259259508	2.224445182830527	2.87124654311715	4.16143844753644	2.5408955750140834	20.0	0.9476985199830359	0.24709699815017291	0.25728020319831146	0.24481381782673084	0.250808980824782	0.7683076208000691	3.9022400133935115E-4	2.255986638649195E-4	4.4533796495355827E-4	0.5860593652611569	-0.011113862255067735	0.012436910250031045	0.0012346809000629822	0.0012346809000629822	0.010666565611635466	-0.10719787470560076	81.3405380450239	-9.415365018285287	-9.415365018285286	94.84073957710267	0.6731463099932425	0.4531259546575186	0.6705454433364673	49.557827295245524	4.93259198644715	-23291.706311629292	-416.00454908851174	-153.8844157501769	-187.36261850661802
21700000	-24085.4683868567	-640.7768237048326	-23444.691563151868	35.63884880813676	1969.0611511918632	151.65795584322086	0.41940440568810594	10.048277430108488	10.676202901651344	9.998864577892853	7.327871323226109	6.1988301037235	6.254469821146211	4.7211062086693385	5.518610399319865	5.12108602334205	5.338244897825081	6.625626744672508	7.647465974061988	6.890050742532008	5.015442614698312	3.6456121653291222	-0.2621038878675479	3.0098953915002613	1.6510406969986011	3.067916725073642	2.3869592283109027	20.0	0.9877299848389303	0.25277245294585843	0.24601850541283368	0.2505742757742024	0.25063476586710265	0.7127381969350206	4.486514712126501E-4	1.9348331165413625E-4	4.676064198726054E-4	0.4075418893744248	0.08303848002927772	0.012957544570420301	-0.0017475129476034223	-0.0017475129476034223	0.013610319366701826	0.13159060646500223	78.53503514809462	10.08359811875911	10.08359811875911	74.76835707181205	0.6368693580245943	0.4056025791906589	0.6782978592235254	46.493994044238	5.258329071759836	-23294.726772939437	-416.00454908851174	-149.9647902124301	-185.5323819348456
21800000	-24031.41700598757	-576.727266880481	-23454.68973910709	34.666789432993674	1970.0332105670063	155.56572968078424	3.211652326984143	-0.09227386714366026	-0.38783418393784386	-0.8918140314943304	0.1117149547730969	0.14307014919453676	-0.5145313941422431	0.14784149518299183	0.9952669870006585	1.2079444129583314	1.3874858894076199	1.8386896366294667	1.4276782673859227	2.071658827325262	2.9213622383083093	3.310512169875853	3.096182657129818	2.575248971731139	2.6095179922172056	2.3747792999447848	2.2570167764126383	20.0	1.0404746660594875	0.2566145901735774	0.24572110168243821	0.2528656842976918	0.24479862384628998	0.705763204705312	3.9682561165637866E-4	1.921567379835094E-4	4.4508292837502016E-4	0.43105426981282075	-0.05916991225740193	0.017734289804531927	-0.00267360045475117	-0.00267360045475117	0.010673657235699711	0.19432692555048545	58.60087835781892	14.678692744812674	14.678692744812675	97.36540500118058	0.7428529539665446	0.5518305112168213	0.7188785968589615	50.38865262601949	27.217619441389573	-23303.455898741042	-416.00454908851174	-151.23384036604864	-175.67967786493833
21900000	-24083.47438343684	-631.2607979373083	-23452.21358549953	35.01861682784785	1969.6813831721522	151.0932800634543	59.412660405919546	2.0761143273468607	2.1856289808541995	2.1803799460337148	2.179147322371355	2.1396744211631336	2.290790535724731	2.1591660175542886	2.0242272584693675	1.885247084849063	1.9770405324636058	1.8533649401929893	1.9463221789597447	2.0841555502180813	1.9780211450476997	2.0365848773683197	2.1780487028735847	2.356228003238416	2.254731477716494	2.357208464672342	2.4647775119967785	20.0	0.8743649589315041	0.24882707032697954	0.24830589866544298	0.2505890135574801	0.2522780174500947	1.1794187941690972	4.1233892360992345E-4	1.6535303524813509E-4	4.5395869939760436E-4	0.38548441683828444	-0.06100711188723607	0.024534220523955437	0.005440454195225975	0.005440454195225975	0.02127496196294179	-0.23813028391550042	43.209643000799275	-11.049612401065342	-11.049612401065342	49.829227050538506	0.6560725340446757	0.43043116992780217	0.7400860009555661	45.56283551057531	3.1709799565508727	-23300.843982135608	-416.00454908851174	-151.36960336392227	-139.80216507206836
22000000	-24108.04034594885	-649.2334143150955	-23458.806931633757	35.073945791237065	1969.626054208763	150.1476624919319	46.795793334066566	3.0612679212564977	3.1925212170148365	3.386271905186007	3.340830940361061	3.455998687300444	3.4704672587122305	3.4740244398415125	3.2049206534510564	3.2387397932600144	3.0535086331118895	3.112629159296163	2.935838805156211	3.005887788214255	2.819010270947263	2.746235028575211	2.6065742179593423	2.655448752600118	2.477803684904029	2.594444506080481	2.4574535007820524	20.0	0.9406867278678408	0.24983610658916713	0.25238045313055535	0.24430811764805738	0.25347532263221756	0.5372304762106578	4.109341397258481E-4	1.8848801156911614E-4	4.965804313275273E-4	0.4965817962111001	0.14170149070950877	0.037889822474032844	-0.0035330606557751067	-0.0035330606557751067	0.01378127173532628	0.154612698536875	27.038673395936687	6.9318184122777025	6.931818412277703	74.33933199932947	0.6126787939827699	0.3753753045961814	0.6609435445340074	50.406149027916264	1.4969998643905882	-23309.394338043745	-416.00454908851174	-149.4125935900118	-143.6211539023501
22100000	-24098.37453865773	-648.8138502131585	-23449.56068844457	35.49696688510052	1969.2030331148994	148.1545571918632	3.1922688147428295	3.149506034978879	3.406650311876895	2.9204684417542772	3.276607441878685	2.3629939689382744	2.3984050272891944	2.7118229473721094	2.2459435068013325	2.195844385979776	2.6937045578921195	1.697595788090356	2.7938181252848038	2.292096784795733	2.0301705605415843	2.3961268503387143	2.0996867975623488	2.4852813967328538	3.034494703380286	2.138832907395791	2.254267972290976	20.0	0.8813268256988556	0.2586900680817928	0.2434114180583206	0.2519823200001435	0.24591619385974042	0.3298349313559488	3.747125751926696E-4	2.0991070299618272E-4	4.772976362713834E-4	0.5347792492123409	-0.10278417414072265	0.013711835221487084	8.461306830240072E-4	8.461306830240072E-4	0.013300674498636018	-0.06265457935556186	73.21711872532407	-4.657752558523358	-4.657752558523358	75.48046284845586	0.6045715466872631	0.3655067550638295	0.7320407502735693	46.22601946614843	4.156175181461889	-23303.884631818342	-416.00454908851174	-145.6760566262288	-166.8221018464731
22200000	-24080.67039924482	-627.8817362878732	-23452.788662956948	34.82470692758378	1969.8752930724163	150.03875559372437	3.6440948096816834	1.4671229684205371	1.124284026458856	1.0731069703278489	1.2547447706300214	1.4874477528995085	1.3295574865849793	-0.204744491055052	0.24440813291511443	0.3986283482954682	0.25108001092909005	0.42282021915905244	0.8125475931668827	0.5605066267898202	0.8191410509891273	0.6726823304413502	0.8317071335230095	1.2067292234388736	1.218786015388246	2.1864365432607493	2.4268987510187845	20.0	0.9602110285550175	0.244364465712584	0.2500879173977489	0.25720390151611683	0.24834371537354744	0.5434432357381873	4.0109600781199783E-4	2.7554978019187973E-4	4.490496258230191E-4	0.6089649165249285	-0.05844687597905378	0.030017479104899325	-0.002816872434827294	-0.002816872434827294	0.01360203765944905	0.13940491468254002	33.97416823513088	7.035776579492399	7.035776579492399	74.97544931409074	0.7071783315222261	0.5001011925745595	0.6649199328021207	48.10674176544938	3.6372536885590434	-23301.04746177279	-416.00454908851174	-151.74120118416067	-164.7806452134776
22300000	-24084.01108473777	-636.1659027192263	-23447.845182018544	35.053899718865615	1969.6461002811345	153.68896501551356	19.342913989464055	1.7592876613114248	1.7257224487062062	2.046225480006801	1.8977649067490143	1.737804546190913	1.5935957763625301	1.7286472608168826	1.823434798266552	1.6843096787591838	1.7454755301175433	2.0397707861304823	1.8666700789875248	1.9245883273777524	2.0848518783852836	2.127530367499684	1.9403978873606136	2.0716543050630425	2.106200879958452	2.377000492940284	2.5703128455733473	20.0	0.8311662090751363	0.2512992790556372	0.25165136224353213	0.2492356954589657	0.2478136632418619	1.0851196436675903	4.7599573487321794E-4	3.3174928047493196E-4	4.7320575827983924E-4	0.6058580357194872	0.042439512884367515	0.016374301058933134	-0.006327246765453383	-0.006327246765453383	0.020886556324414173	0.34213693949208546	69.16794903854667	20.95331920828092	20.95331920828092	54.22515821156431	0.6520399931994999	0.4251561527316039	0.656612672040442	49.695043159628035	2.6401316067844505	-23300.168961547337	-416.00454908851174	-147.67622047120574	-150.06883448076667
22400000	-24091.61804099527	-644.10940405286	-23447.50863694241	35.3404275926189	1969.3595724073812	163.2316306707609	49.3125292182915	1.6510233243071357	1.7860805509510183	1.4986531306244282	1.6502221157065895	1.6681822890479188	1.9296665526090877	1.9452821259603619	1.7452335824804286	1.906471754245862	1.8044838691592653	1.9061594975778116	1.6504942316650655	1.7951186172569629	1.8171880678329944	1.9431401630162042	2.0049775966985104	2.1330940876544457	2.3192190041572283	2.20565927665887	2.617949261263646	20.0	0.9962740062364744	0.2531368908887464	0.25126514653772536	0.24846946438389286	0.24712849818963264	0.6764937651917297	3.6427405361165287E-4	1.9265994922836851E-4	4.2569641303208573E-4	0.5045251382340689	-0.0019300538723293406	0.01601195351623528	0.0011811529832087247	0.0011811529832087247	0.019451251816189837	-0.06692836453925126	62.73435407636993	-3.809465332472955	-3.809465332472954	51.641897952593816	0.6377871235837184	0.40677241500919326	0.6208251776274216	45.18095497035822	3.7431184874573953	-23291.99136040497	-416.00454908851174	-155.517276537442	-158.68338860291422
22500000	-23982.8461887959	-529.539280716185	-23453.306908079714	34.83504906726774	1969.8649509327322	151.94859959973314	586.159846255155	2.195545192697984	2.152718850731632	2.1979806701041844	2.184096765724939	2.1767645907973763	2.1732673960469935	2.1552581514002247	2.2413707388695925	2.2714441813046578	2.2784178457630624	2.297355469388628	2.3012746960183335	2.3446475203005126	2.308963753976183	2.3592959524065416	2.298447573937872	2.346323622349369	2.308084543742454	2.3082893691676296	2.289229790143742	20.0	0.9665440736575106	0.2542112222277858	0.24614031976609832	0.2552525069897082	0.2443959510164051	0.4747435912653404	3.586053751979872E-4	1.769017807384106E-4	4.5819723300749994E-4	0.5020604563150899	0.050662357644270496	0.01857418126202882	-3.350927990926948E-4	-3.350927990926948E-4	0.015287989386839312	0.019885433787083556	53.85947153154612	1.1805294088374811	1.1805294088374811	65.43670077147036	0.638576994027609	0.40778057730133704	0.7638210317032197	45.44552334172972	22.21326964643557	-23301.43783618225	-416.00454908851174	-151.86907189746614	-120.24095057657217
22600000	-24064.462012078246	-620.7872175540274	-23443.674794524217	35.08457854555892	1969.615421454441	154.191977368062	6.976607320382089	3.940569591030233	4.255444713744922	3.764805588027354	3.4169674520821207	3.4177507727098475	2.4830019424311	2.659214581344341	2.3882189310086517	2.1321708360416385	2.030587977418641	2.1296823149834023	1.5516909311846359	1.3303756601999641	1.216896876269232	1.2296994303843054	1.3363728401858315	1.4458542252985924	2.25258836288371	2.286982650490979	2.5924891606514997	20.0	1.0030101894749515	0.2512180647861938	0.2485716713091293	0.24702238208476884	0.2531878818199052	0.6150822213624265	3.4593799976193897E-4	2.122936972867301E-4	4.5610661286807504E-4	0.6350507165621136	0.1498473950130361	0.013547046826965196	-0.001832095506090785	-0.001832095506090785	0.016148799997138467	0.12386701318110462	74.96704830770656	8.505077301952934	8.505077301952934	62.88901429727421	0.6525955767003931	0.4258809867289187	0.7554367091533992	47.600800106696646	6.416715356504122	-23288.69127975914	-416.00454908851174	-154.98351476507804	-163.42101389333297
22700000	-24059.514565242796	-608.7439009862711	-23450.770664256524	39.01890703238037	1965.6810929676196	169.01127582335823	290.13087413439837	2.4778803406913816	2.512558171009621	2.595691004364623	2.6300637998177283	2.5564674611627956	2.5735567119557734	2.6443587593051125	2.5749802512339177	2.588113642693025	2.6061203904404278	2.520892772084244	2.5234841859040227	2.5405122469634436	2.5271737076708938	2.5180982752101873	2.5773928226956837	2.6420273964876464	2.7034085241087835	2.74105817481067	2.7356952481292898	20.0	1.0134308392435754	0.25155429318949063	0.2497431729835251	0.2542258638475328	0.24447666997944825	0.9518767167613182	3.7612831479836586E-4	1.7683062795279878E-4	4.2497658415164267E-4	0.4632664601525039	0.008823959877137386	0.02187320084243658	-7.117263273137149E-4	-7.117263273137149E-4	0.013467256030984908	0.04146840221967978	45.79679937171693	2.420299112496442	2.420299112496442	74.38208557805804	0.538677868046756	0.29017384552339825	0.6690196199312609	45.7552480640695	4.872067141270069	-23296.54677061566	-416.00454908851174	-154.2238936408643	-134.09804802363516
22800000	-24087.98882086566	-648.6424138402556	-23439.346407025405	35.18511755267204	1969.514882447328	152.64484956831245	73.28594930868316	2.2875945311660586	2.3645751327365883	2.288009660799744	2.2971026435382096	2.1136515416936144	2.0732439849775735	2.1028702010212665	2.0132242493535886	2.003561681353718	2.071006145159982	2.256723184680411	2.23435450172281	2.085159078395757	2.1828234325026763	2.1362896356057304	2.237168452233786	2.3796782978479323	2.450457264306661	2.574598005196866	2.7288749308148166	20.0	0.8923801500248204	0.2547741292201873	0.24902730897698525	0.24938447826873397	0.24681408353409034	0.8700866656325809	4.272824775266833E-4	2.1215660863108855E-4	4.7956942504354425E-4	0.5882904662458532	-0.0019601738959103237	0.030544930230867823	2.623912056735028E-4	2.623912056735028E-4	0.02445190393960964	-0.009601152455833217	32.74167539646707	-0.3513480056304609	-0.351348005630461	40.9003811358329	0.5595439358186479	0.31308941611142316	0.6612209669713176	42.922423749304386	1.7862384605722068	-23297.410890924264	-416.00454908851174	-141.93551610114199	-140.13946171707616
