# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:19:57 CET 2025 [seed=1737512395938]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23763.32872468284	-618.3886093191683	-23144.94011536367	43.290656621875186	1961.409343378125	175.2869852605981	1651.0225491625195	2.4290375732030505	2.4532501227925163	2.478697955650633	2.5078395535502525	2.477774139284684	2.504701971018462	2.472116695847836	2.46147879247914	2.4875794744307105	2.496002227847502	2.464473149835024	2.4814838724500152	2.4466894187330315	2.4688134475725203	2.443551467188237	2.4416638195736833	2.477178451782809	2.480437393142859	2.4618046820525827	2.45769986244722	20.0	0.9188213660397485	0.2503858131009378	0.24785929486258992	0.2536249129027842	0.2481299791336886	0.44528164596863656	3.3387247287492355E-4	1.647215061857528E-4	3.758841197944588E-4	0.44967648267257315	0.014242483180488853	0.3194891077384958	-0.006359618120078044	-0.006359618120078044	0.10960446383900717	0.03398512635045205	3.1336164523461747	0.18182292284178864	0.18182292284178864	9.134265971368663	0.20518691256074312	0.04210166908621004	0.4336112695158979	26.42850460158568	0.6962181340150358	-23054.782690658794	-416.00454908851174	-90.15742470487744	-114.0676598208302
2600000	-23824.490102265598	-668.9792699768796	-23155.510832288717	37.481619575438536	1967.2183804245615	165.69427077920136	126.01580124231414	3.033097641307218	2.950061635142253	2.8196161128466857	2.9094987289287086	2.865020031490668	2.917883285653792	2.914302720117553	2.7400610260591702	2.68879627507301	2.738318351072437	2.6942520287383345	2.661397666967135	2.770944536904419	2.7308148111967445	2.651628708670795	2.4941217408666736	2.521049074004	2.651614635917278	2.6681042627851266	2.567703887191862	20.0	1.0064246099211114	0.25175759250246443	0.24707076623377133	0.24606646079547698	0.2551051804682877	0.6853486990961898	3.325150489593668E-4	2.336512990091757E-4	3.9758212063554854E-4	0.6297573444719731	-0.03533583863757106	0.2839264189844275	-0.12184624752945404	-0.12184624752945404	0.12252280840192369	0.6532821395540297	6.14428011793176	6.110351908388528	6.110351908388528	14.23835670986946	0.24247751108960802	0.05879534338421098	0.46422021176579387	30.09827052909724	0.5360018813130307	-23053.59497933976	-416.00454908851174	-101.91585294895812	-139.48521608369032
2700000	-23821.616893035734	-682.5661503604654	-23139.05074267527	41.361544011104485	1963.3384559888955	178.1808415011048	2.9143838879973303	-0.785776190575427	-0.4822926657773208	-0.6822767378123438	0.0602980759399212	0.27561867378724836	0.9113073369023927	1.6040332135444233	0.5380957524759236	0.41433543260583505	0.5885912912932436	1.0144170081745638	0.6291636095758073	0.7699051141302184	1.6218370113694973	1.8230824515111894	2.3281627805038023	1.622942481751015	1.9475191961935514	2.5860190775429177	2.5181933625545194	20.0	1.1096738639115853	0.2555934023202251	0.24579618420608246	0.24942881455528043	0.24918159891841252	0.8334289144406403	2.7146338392869065E-4	3.160642914110705E-4	3.815642330376337E-4	0.9330208157981517	-0.0858840089422692	0.22673245952555632	-0.059693272342042955	-0.059693272342042955	0.21321377298546476	0.2714944212332403	4.76144705958123	1.333058142023397	1.333058142023397	5.063343646159187	0.243697625032929	0.05938853244669006	0.4344281244702002	29.429653900414166	0.692076919904285	-23042.938882748123	-416.00454908851174	-96.11185992714533	-173.82061752207997
2800000	-23781.31116757018	-632.0147143602123	-23149.29645320997	42.4580588906491	1962.241941109351	154.91216249761297	73.22973314537785	2.5031367791397723	2.415120397788297	2.3544431312192047	2.520040631381659	2.3478874952747253	2.369709077061346	2.3624638547188423	2.3514210738886763	2.3491315778762845	2.280300525130516	2.153779440917133	2.2433884891832787	1.9653387038453285	1.9751320913205725	2.0363319588238493	1.801828533999312	1.780922643254557	1.923109041059137	1.8766598225192914	2.110484567429533	20.0	0.9339517108371015	0.2561078976194983	0.24611680118941406	0.24634997418221252	0.25142532700887565	0.43678250755240156	4.299865929315527E-4	3.5513161813965184E-4	4.0107878725782357E-4	0.7777383822815092	-0.020589776173796634	0.17461296678079016	-0.05555331176854495	-0.05555331176854495	0.13862656298536333	0.3570659853738947	6.563812108162284	2.6303869372667763	2.6303869372667767	8.26772792252594	0.3367123719635822	0.11337522143334175	0.49157714655610873	32.97005542980483	0.7240163270610128	-23041.13460474029	-416.00454908851174	-108.16184846967677	-131.35984407478975
2900000	-23823.63755575507	-667.7788836410252	-23155.858672114045	36.97189182439604	1967.7281081756041	154.61661896514678	4.608023510117704	3.614286140421386	3.2529861043651005	2.45975466622501	2.3759947001792896	2.702629845856978	3.692588521186555	3.3205067270091755	3.237934985756343	3.748306295793604	3.796998011377199	2.9746459684023074	1.8608031940341079	2.270602824512287	2.661432613654746	2.6630581408294747	1.6428958187807967	1.9343723555085666	1.8516077712016181	2.1147056425217934	2.698975553082466	20.0	0.882303792760566	0.24936413045731273	0.2495733774706607	0.2483526660093252	0.2527098260627019	0.5942965774971184	4.54355474586045E-4	2.1061142734962182E-4	4.319923542697953E-4	0.3856211804351743	-0.08574090260310617	0.1543829606593348	-0.07544482012960496	-0.07544482012960496	0.16179364039534433	0.477363293705918	8.389062346933256	3.9118428775933114	3.911842877593312	8.004815758583868	0.28770579184796485	0.08277462266286448	0.513570580891759	34.174750963673425	0.9044696982887798	-23050.142893753862	-416.00454908851174	-105.71577836018317	-169.49733766924717
3000000	-23828.25588749142	-682.7555586051141	-23145.500328886308	35.887729862325514	1968.8122701376744	151.94783369768302	0.8674416748532736	4.038587054128752	2.8136312841759787	2.7094200536548385	3.08643303355717	0.6750738976317893	-0.08132399948540248	-1.0292337390326416	0.3555893595382209	-0.5262324219217083	-0.6970018944884677	0.14784968856950464	-0.2944225018811524	0.5204745634197849	1.4649812167809575	1.4724520995083719	1.5160368898590812	1.2657327953859796	2.3011718870735054	3.118503590458876	2.295322734078378	20.0	0.9579689871832024	0.2582874073671586	0.24865038778279433	0.24328226639034023	0.24977993845970742	0.7759796581979176	3.9524179448520376E-4	1.87586532465314E-4	4.3676118641123506E-4	0.44399552477049076	-0.04417686969951961	0.19401178724147175	-0.049602276662373886	-0.049602276662373886	0.1993410237378449	0.2522256268146294	5.50451068063437	1.369694288471651	1.369694288471651	5.357351612902828	0.3591382907166767	0.1289803118588962	0.5019496632399858	31.076891173984432	0.4654123392347455	-23046.933008432556	-416.00454908851174	-98.56732045375288	-177.47728529333054
3100000	-23828.68520322192	-685.7920344350505	-23142.89316878687	38.481113390749535	1966.2188866092506	165.41672014301707	3.1299459211915246	1.4548531932547588	2.5582319837544176	1.4895721400017436	1.6072285905303945	1.210014889324292	2.4845050800194235	2.3476003985978733	2.8365029659003804	1.9040450011332	1.9399440996186845	1.193676511068949	0.2610938241003149	0.2516537702147652	0.7116223126138551	1.274665046714885	1.4425245818385894	2.4836226652540345	2.0923089593931214	3.0809022413664455	2.4520645851932015	20.0	0.9527116017563778	0.2489930786037993	0.24840982698126207	0.2515262443894011	0.25107085002553814	0.4460619282640007	3.958029575828347E-4	3.470241177471924E-4	4.071649500759352E-4	0.7902469993710808	-0.07568730839922765	0.19878596396571635	-0.03729785110113283	-0.03729785110113283	0.17782287876414823	0.19837965671843666	5.236620792657004	1.0983665541522856	1.0983665541522856	5.853952648983382	0.3562000110472532	0.1268784478700633	0.4063776335866097	29.00057003606988	0.5113426782486155	-23043.370061551723	-416.00454908851174	-99.52310723514992	-177.22515931596325
3200000	-23843.54819788228	-663.0961398748262	-23180.452058007453	35.69231145458087	1969.0076885454191	156.06639444558894	1.1116459699232437	1.535442706157375	0.7803177905789758	0.304821425467658	0.6163863459783208	0.8989574114981531	1.227343686113158	1.8155053719371483	2.16741376077453	1.2817246381632477	0.977834473471548	0.20684979367096035	0.5171763863858005	0.7038935103810104	2.3358473807510394	3.964517849785491	3.0190337018649194	2.1102482127441005	1.816545898494709	1.701879699392584	2.482560651238966	20.0	0.8674063574372659	0.2556288698140028	0.25461815828147544	0.243836142583569	0.24591682932095332	0.5579922292349085	4.4065099359945364E-4	1.5722289074612223E-4	4.5466473873144594E-4	0.32820859375180617	-0.0939726544635536	0.32529421133887465	-0.04249575480648464	-0.04249575480648464	0.18757167015543347	0.17203775132436183	3.167900475382325	0.7177113779582868	0.7177113779582869	5.493898337022877	0.30333165606157053	0.09201009356905492	0.3072915863939707	32.364523357485744	0.6466254393424214	-23071.00211285719	-416.00454908851174	-109.44994515026212	-177.67978241128804
3300000	-23844.711618481724	-697.300985178301	-23147.41063330342	37.588106879845	1967.111893120155	161.42025112290887	0.5886573035195882	9.62582598382355	8.155091523195797	8.05328662343699	9.25819340209264	10.186737575344559	7.80221977251128	7.01904925307204	6.056423510002171	5.829774241534851	5.366930036137896	5.154290606666886	4.756430131475161	5.8046567602722945	3.652232900104166	1.9345345847645916	1.8693150874084898	1.1243258728719865	1.828537975673274	4.940523701981248	2.2170402459145104	20.0	1.0954844223006834	0.264746768329408	0.25003609342144206	0.23857667293995866	0.24664046530919168	0.6516049952352155	3.070876300636738E-4	2.1637907702343878E-4	3.9841308585021503E-4	0.6738436126393959	-0.02820325048466229	0.2111587263479641	-0.011897351681058085	-0.011897351681058085	0.09362848753399555	0.08461391278484698	4.769924312076468	0.6061132517194368	0.6061132517194368	10.757528707793636	0.28945747423940094	0.08378562939305345	0.4178444276620995	30.826358263754877	0.8093344125956743	-23050.144927242043	-416.00454908851174	-97.26570606137939	-187.37856343092756
3400000	-23776.8924042692	-629.0166567921605	-23147.875747477043	38.48630671243037	1966.2136932875696	155.72140444836663	199.23536445575968	2.344748740331875	2.336807301167787	2.2352049854759555	2.2366922112617162	2.2683183876597415	2.2520782709867833	2.159083644855974	2.225189218119535	2.195042519551374	2.123399418987471	2.0576562689559452	2.0482896703980282	2.1179492653811787	2.1123464660598406	2.1344960529262056	2.0715441688268625	2.0633040883160003	2.0506523935220167	2.058977249889385	2.1061671395554677	20.0	0.8870189274445988	0.2482718738980155	0.2489210936865572	0.2501219866410073	0.25268504577442047	0.5650369126622289	3.8692834408903497E-4	3.0895025988355153E-4	4.2046065279726427E-4	0.7637034970789544	8.232204268530836E-5	0.32379552105702747	-0.08574079707295934	-0.08574079707295934	0.17327759328343859	0.36197693168168343	3.5540458792306646	1.758604333917816	1.7586043339178161	6.641274936475374	0.20236061595031427	0.04094981888779058	0.5310636067999321	30.67602438410205	0.680611172697152	-23051.235503476946	-416.00454908851174	-96.64024400009606	-122.72029116809968
3500000	-23820.48083606383	-658.9972563218406	-23161.48357974199	35.28439214593952	1969.4156078540605	147.006091261326	4.45618768908338	1.7400411073314694	1.8994871469309156	1.8263830000503811	1.6612224142387284	1.661986964941882	2.0168553256783928	1.0888269411808358	1.1491998962561731	1.5242445197708876	1.3052071786724477	2.241159043769243	1.1997642571922937	1.419183230441442	2.2261593839954092	2.1356445652366842	1.6754377449978914	1.7461860302712477	1.5773591503899653	2.0635913063470617	2.1181468492324247	20.0	1.0775393261382062	0.24777935101638573	0.25194104796016	0.25385032473815244	0.24642927628530248	0.8293736335517838	4.3625506598583087E-4	1.6194307644202253E-4	4.418136924328068E-4	0.3824755310247229	-0.03504853484524534	0.2648425645325527	-0.005693835437585536	-0.005693835437585536	0.07728792844767174	0.03979744445347363	3.7818178919637537	0.27860817548418737	0.2786081754841874	12.959156354939736	0.31512482709499184	0.0993036566516485	0.4588721236687576	34.678786433528806	0.589523018097024	-23054.662715718383	-416.00454908851174	-106.82086402360642	-161.75598698812695
3600000	-23802.48199237082	-652.3701956150339	-23150.111796755788	37.04869652601427	1967.6513034739858	155.76843932327876	22.711860013414366	0.08558607106548122	0.2135676355588334	0.26804603932984983	0.3831932700271832	0.4334631210058004	0.648793137787069	1.0310148951483167	1.0912246774546932	1.0919126980131004	1.0987869794944938	1.0816645983586923	1.4060094493296156	1.632914660803269	1.655096107104851	2.020736863651745	2.179908600947918	1.8935266868438723	1.8270662754645264	1.8129821453626445	2.1953373519872987	20.0	1.0097833235214646	0.25596673715586793	0.24632395605039661	0.25052310577050857	0.24718620102322714	0.7222999633400524	4.299376404889163E-4	2.5314165203499085E-4	4.469967532928507E-4	0.5151919113514549	-0.040869470259110835	0.18589102619698403	-0.011050797326767597	-0.011050797326767597	0.1394820455223006	0.06862861708443536	5.404952544769852	0.42822024088755445	0.42822024088755445	7.203308291981063	0.3197568255967773	0.10224442751572786	0.5590370358953809	32.95354015887588	0.5869071585845196	-23049.90757782384	-416.00454908851174	-100.20421893194874	-150.2599148314196
3700000	-23795.57334459958	-669.0590961559736	-23126.514248443607	37.317002801183754	1967.3829971988164	158.3078787000175	3.148974418174438	2.2006622696044458	2.7877264484536433	3.143615599336222	2.8545823296781663	2.965705524520844	3.345300469878205	3.473173676279808	3.3777828459612063	3.6815322532965182	3.1077618259170094	3.666356365473935	3.132078888157022	2.977061443927811	2.557216603071377	2.9260406633178047	2.398953870030839	1.755046114514105	1.7383884335255335	2.149057366609075	2.260837830258825	20.0	1.020381988034051	0.254196860775084	0.2512266278317545	0.24977013800673054	0.24480637338643135	0.427320934344122	4.179139078785881E-4	2.637459604380342E-4	4.340961320997489E-4	0.5510064034315625	-0.0786102980809692	0.20543489636004642	-0.03810791968730339	-0.03810791968730339	0.25952545220555917	0.16503959696425513	5.004022068628773	0.7347752194792797	0.7347752194792797	3.9610787547646806	0.29017562000741626	0.08420189044668844	0.5139096527595826	30.850396513122256	0.499177695051951	-23035.24845385941	-416.00454908851174	-91.2657945841973	-165.89091339692524
3800000	-23824.92637997214	-669.6644608800369	-23155.261919092103	36.03314198662708	1968.666858013373	148.49411300948012	0.9590592276939983	2.224517308846417	4.473307394847536	3.0261209696694644	5.6875086965131025	5.17943991616422	5.573875354193061	6.465474135424383	6.328291218557901	5.01376194146667	3.370774758538799	3.6772339999832084	2.0804516224055645	2.394720061948651	2.951524534958681	2.244013123684996	0.7975975006695051	0.8793220717058412	0.7519996475183539	2.686255113967541	2.4618153028930956	20.0	0.9339438665687478	0.25446189729831303	0.24847425329445333	0.24882452630860905	0.24823932309862495	0.46608484731750294	4.1982644189514465E-4	2.3579006018819226E-4	4.615989897733347E-4	0.5256627195148932	-0.10079832291302664	0.2762535831968521	-0.045159313965753706	-0.045159313965753706	0.1619594625063777	0.2134962309577548	3.7927379762872384	1.0575328073483086	1.0575328073483088	6.469257429369823	0.2275492762372034	0.0517786731160751	0.45853305180093396	30.87064715417755	0.5810172746119253	-23055.252298742966	-416.00454908851174	-100.0096203491364	-179.26030296306934
3900000	-23822.88919008436	-669.0952712730298	-23153.79391881133	36.9445852975832	1967.7554147024168	154.55822396957882	0.6244426184392972	8.21171794758169	8.22541055996687	6.968347812324248	7.955351089134119	5.8891820072382055	4.505185707637948	4.652873761258872	7.3990421074183175	6.861131990672671	5.773653683416125	5.72673884930965	4.3077243986184	3.7340358324737446	4.248455192954562	3.6136578583999963	0.5427707098676688	0.9700741620110468	1.0984559421848301	1.5767390646929011	2.104156130290544	20.0	0.9218933699224533	0.2511914361014329	0.24762845719512128	0.24584631348659958	0.2553337932168466	0.9982357158848851	3.8928219814401353E-4	2.12049749052605E-4	4.2813271139761135E-4	0.5285362717329365	-0.1662481592441241	0.1641037272000636	-0.05278869950893216	-0.05278869950893216	0.21193710403611343	0.2830598306824343	6.624479070544044	1.6500066689529378	1.6500066689529378	5.129360010740979	0.31948615579566314	0.10207140374509074	0.3179261131575297	30.299675439706558	0.573347203223921	-23055.75787843162	-416.00454908851174	-98.03604037970995	-185.21831803727886
4000000	-23815.682482183234	-676.832428016084	-23138.85005416715	36.154184579200724	1968.5458154207993	152.76820084370698	1.9289947066508357	-1.3491167613367543	-1.290455942422964	-1.4241804873737531	-2.4376296504584998	-2.147550148605044	-2.4570430630041677	-2.32540031478038	-2.297824422823534	-1.6995161007484865	-1.673844838642759	-0.7644631892163232	0.03882214233232095	1.0810485741901361	2.7210460160974623	2.5859763160371285	1.4357739163467185	2.7481824802448083	2.0333343979203655	2.8029725121390445	2.2626887543511116	20.0	0.9733299431655928	0.25414571570322797	0.24724200107531238	0.24924084966780338	0.2493714335536566	0.5037485371128735	4.44979073256591E-4	4.767314349887696E-4	4.6851075927686913E-4	0.9062523688703673	-0.13865311116760703	0.37540578982426265	-0.10118605800694751	-0.10118605800694751	0.22224354859992193	0.350312482358741	3.0364087096371835	1.3824573525832218	1.3824573525832218	5.128992121713347	0.1769889393831039	0.031325084663956025	0.4850114822064331	31.588926170613227	0.5688566855602962	-23046.245551530512	-416.00454908851174	-92.6045026366382	-171.32165929582393
