# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 18:33:55 CET 2025 [seed=1737653634667]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27300000	-22931.98009584201	-711.9301900029302	-22220.049905839078	61.81456280454899	1942.885437195451	216.02331410230335	0.03861357546642614	40.33199293652684	38.80688034584038	35.481569080896826	32.01967216678684	29.53956808545328	29.80957803225384	27.882980384009052	23.40459717583482	25.42108964284694	22.224117965381975	20.884056798954063	24.177898866789437	14.090487287175442	13.381355746313176	11.051482146315319	1.0964248926440745	4.398462930664307	8.222009756787234	2.1230684488535845	2.502965251646212	20.0	1.1503014554728201	0.24728186235798433	0.24660818464833295	0.2514071134017044	0.25470283959197404	0.4347887511718534	2.620473557346215E-4	1.7994964331440416E-4	2.4944903109552774E-4	0.649207204759984	-0.022216808148875108	0.11325324924193551	0.015009573582902391	0.015009573582902391	0.0728215103034282	-0.16527728797418428	9.077741613676823	-1.871054722009014	-1.871054722009014	14.117857886273919	0.508724853019694	0.2588009760799092	0.60313179107008	25.75500608700573	1.1093182010898686	-22106.34134202446	-416.00454908851174	-113.70856381461667	-213.1395162664789
27400000	-22858.829060772543	-650.2376693511649	-22208.591391421378	51.163498263292155	1953.5365017367078	218.33084018870608	597.8026489852464	2.8220575262873133	2.7945487879976456	2.809382604577222	2.7224327478695582	2.784806166517518	2.870751224925623	2.808045077917167	2.787576313846012	2.7423449916338316	2.684432157617154	2.665528418972417	2.6723040356085406	2.697440193038163	2.7250735215212396	2.8190743572895536	2.8800061602591684	2.8516780469085083	2.870342655534911	2.877953187952489	2.9012238149912646	20.0	1.0228058479320914	0.2451579731203489	0.24936819946258815	0.2467591427168796	0.258714684700179	0.5091999685791115	2.7221876952974197E-4	3.000871302869599E-4	2.642214006501157E-4	0.8206522701706793	-0.0023574510717391923	0.06683386645037452	3.927788411944784E-4	3.927788411944784E-4	0.03943787433932535	-0.007650556764599544	14.963349983461642	-0.1490264717698277	-0.1490264717698277	25.357820399759323	0.5158850419441207	0.2661373765016871	0.6887474376955443	26.82806703741775	1.8261348347523212	-22094.385231528344	-416.00454908851174	-114.2061598930358	-143.9899660377314
27500000	-22911.1292310088	-696.0263088102615	-22215.102922198537	35.899574528677796	1968.8004254713223	174.27055258829031	0.9771579336087882	3.5845895576195868	4.855238084808489	5.09520220371157	5.066265820603983	5.633519998552869	6.032672459076449	6.612400898367127	6.482344853049716	6.546903188012043	6.145960667017046	6.35006950497599	6.034004832045793	4.938476544835552	4.055139779458295	2.896093685267753	2.54476256308703	4.212725797087711	3.508445997734983	4.477476190558975	2.7106802554973743	20.0	1.0346146215923733	0.2379072221144299	0.2516669921623237	0.25731924756587	0.25310653815737205	0.3775438571850989	3.074649261093958E-4	3.4032204016801204E-4	3.130842860414587E-4	0.7815860055347356	-0.1283519991565684	0.14152791625601793	-0.0034479709721589803	-0.0034479709721589803	0.07251419757816434	0.03403541276529528	7.073938338634853	0.3363580493897666	0.3363580493897666	13.806396350333742	0.641925049754109	0.41206776950181534	0.5551839464882944	32.68735392642186	0.8253136091373018	-22109.73682453364	-416.00454908851174	-105.36609766489592	-190.24369869583674
27600000	-22916.370192817456	-700.4539909797084	-22215.916201837746	37.24675405662393	1967.453245943376	167.83723107089492	0.24241165712768512	1.2804808419110585	5.087501330208422	6.158289347682139	6.277699797507184	7.979812544266377	4.621118074488269	5.023107392981961	6.7392592092117365	5.378747148673636	3.7882413580693717	5.5265878256187335	7.106558779231831	7.148183753654642	5.036804326408262	2.424925035548601	1.668591589940636	4.427844445726611	2.8823832874076993	1.4823958927404348	2.590363354438881	20.0	1.2364807454821667	0.24548469241361867	0.2524249614134566	0.24449798035148781	0.2575923658214326	0.4501299476591005	2.837091298722051E-4	2.916091297737043E-4	3.2430256927946824E-4	0.9058697236463532	-0.09055278561182745	0.0733217570043164	-0.018339956172943178	-0.018339956172943178	0.053656464464861414	0.2923956016312359	14.91355367215353	5.097501735494527	5.097501735494528	20.379426213156023	0.7006500123845815	0.49091043985451416	0.6665998797836106	35.2413545458993	1.2128837602532334	-22100.757660747196	-416.00454908851174	-115.15854109055014	-197.6865595503365
27700000	-22865.128604148944	-646.9468829155827	-22218.181721233363	38.799526482936514	1965.9004735170636	165.7456199574868	352.5550462844963	2.431036352412386	2.441957865450402	2.424605877420684	2.418194154654887	2.368817150590082	2.3675734081480524	2.30943079023273	2.2398045829464626	2.2820189151982717	2.2399661453736415	2.302687054021375	2.3305367594821904	2.36471246018716	2.419946720984502	2.425947557891252	2.3850221278121144	2.3171137682441976	2.2782219867403444	2.2937553514191515	2.368338452681181	20.0	1.1347740363080427	0.23859386844610306	0.2552347263851589	0.24480024500222541	0.2613711601665083	0.3975016671685807	3.058593553225015E-4	2.835372936713471E-4	3.4130944187603374E-4	0.809593311852496	-0.04984926264980021	0.08093133901181132	-0.01076421922942687	-0.01076421922942687	0.05380421174211261	0.16312331354042617	12.69392838440541	2.5395823781846407	2.5395823781846403	19.09398145992856	0.6666748992659902	0.4444554213113182	0.7702171601189833	37.72839387345243	1.0417563621876016	-22100.829448401924	-416.00454908851174	-117.35227283143745	-128.33549962831015
27800000	-22881.213577187005	-672.8801718348202	-22208.333405352187	48.86781400922888	1955.8321859907712	197.9791062629591	26.965291981483944	1.90063321496803	1.5150605383019737	1.777090916923604	1.79770562035033	1.5301989457568885	1.586162636124849	1.7995579803892274	1.4812289981786033	1.5034693876762968	1.9238854168661987	1.7715472141705666	1.7220435818598847	1.7442475743876378	2.309998182436792	2.468424647621514	2.6545205607070743	2.9210022747411237	2.9636471831434066	2.893521859614159	2.892911258059493	20.0	1.0638609468236118	0.23868273265020173	0.24699410128720903	0.25231689785279815	0.2620062682097869	0.48471481934260446	2.9572139539911507E-4	4.2831080839382643E-4	2.917631650983723E-4	1.1948440791042776	-0.06515284037364498	0.058913858812894765	7.34654582192045E-4	7.34654582192045E-4	0.03572936564410409	-0.016012598124960763	16.978288117825564	-0.34910155662379005	-0.34910155662379005	27.99536042765658	0.4992699085330816	0.2492704415666317	0.720543131482823	31.256508202976878	1.4921765835156493	-22095.540070678882	-416.00454908851174	-112.79333467330386	-167.90066039085468
27900000	-22916.25679825686	-685.610492059459	-22230.646306197403	63.97514803989748	1940.7248519601026	221.28261301093897	11.199844405683441	2.6100052347537526	2.5450782461895027	3.0965305159192744	3.0330625538975537	2.1718241368549838	2.175520002290011	1.568305537310503	2.169566773605134	2.1483164386576554	1.940256532940721	2.003570304458727	2.693308089756676	2.3598999729425905	2.3906688792621074	2.100218510069253	2.1061160881131764	2.1260474523586823	2.3350348770854583	2.586374078575646	2.622078597458915	20.0	0.9726467899550157	0.24437332823057112	0.2429886580713957	0.2515771980875737	0.26106081561045597	0.2572364078276475	3.115173625862774E-4	3.9945187014368643E-4	2.692978083670021E-4	0.9852183665582789	-0.1529758626488104	0.06136625278952609	0.0035305764783374323	0.0035305764783374323	0.01953481670981023	-0.10197087613173732	16.466824505890834	-2.976090543210085	-2.9760905432100855	51.72852810857402	0.5116106659004582	0.2617454734631103	0.6414006750612642	27.098300482701603	1.9577695980691898	-22106.3967816777	-416.00454908851174	-124.24952451970341	-170.95112322116927
28000000	-22900.738465649625	-684.7894082160943	-22215.949057433532	44.22889006416026	1960.4711099358399	187.542111569091	1.1282837515614845	-2.593576476780273	-1.1527881518001184	-0.8216177057365313	-2.1086926145722584	-0.7108315318231297	-0.12430106321481937	0.609234958315425	0.3536419802086681	1.4201549147414634	2.1155659293871962	1.5900394308584491	1.0299260580672385	0.5121970677232566	0.3329226081197014	1.8384613091030209	0.6902709323650911	1.3898213511939774	2.0677582939770205	1.8147093547656645	2.9753356541221563	20.0	1.0895142219620517	0.2483459182758802	0.25257098430475383	0.2439464474576817	0.2551366499616803	0.4337618086583153	2.9877650816478407E-4	1.8119054821883493E-4	3.1468496264096707E-4	0.6366106996813493	0.01650965830046213	0.1109320757111737	-0.0072133380868456415	-0.0072133380868456415	0.07813110215429848	0.07748109377072718	9.068969195406131	0.8372791257502296	0.8372791257502296	12.87630085417586	0.4857716394769968	0.23597408572016937	0.7356010048857173	30.28664655086883	0.7522038299076585	-22107.424206816773	-416.00454908851174	-108.52485061675826	-188.3384904937911
28100000	-22921.62204704726	-695.2602582250297	-22226.361788822232	91.4639629099481	1913.236037090052	278.4519204109497	3.616320099091874	0.5206869489452808	0.2345111494195371	0.8296447552091722	1.1024949157169566	1.7145124376404024	1.8296114553242397	1.4878102033355975	1.1546912728227912	1.8136944640856418	2.3987068575304287	1.7596579047494179	2.524057501507714	2.3962772414995115	1.9169400054938406	1.2843947187641656	2.095465011005776	2.081916520879987	2.3281992263190383	2.7760600983058055	2.455924641331193	20.0	1.1751130055881251	0.2438619718728839	0.2534345050225806	0.25043890815837416	0.2522646149461573	0.8692937409543522	2.74630914475211E-4	2.4957769213841213E-4	2.0535433649207575E-4	0.7977326723029983	-0.043522420815338546	0.036827356591629626	-0.0025397573149087706	-0.0025397573149087706	0.01924956448656862	0.09538860383029357	27.40306747261931	3.6155176971969873	3.615517697196988	52.426252979530794	0.7341426937456272	0.5389654947800858	0.5580506450071667	23.444773439489154	1.142411171571622	-22105.570108238146	-416.00454908851174	-120.79168058408675	-180.53249739155274
28200000	-22922.135009925034	-684.989146577896	-22237.145863347137	40.77372069168108	1963.926279308319	182.46571212612145	0.9222544425109401	4.262477792132181	3.400711546916822	3.464180910165541	2.916789950079682	0.8656362863563355	0.8744859193561915	0.8161828340189667	0.8811248474976697	-0.4537548105304827	-0.08954751185104093	-1.1045026983362978	-1.0837455792167272	-0.9063566382364847	0.9374375826390557	0.3706348432006765	0.9072196356053078	1.882821642514558	2.7540656086582116	3.581378086582019	2.7997918732807645	20.0	1.0270763843092734	0.2411437222156888	0.25361617927384655	0.24848853522927178	0.256751563281189	0.3714087891245939	2.7951273117155434E-4	2.5626485361189045E-4	3.112310493551147E-4	0.9137885258049694	0.015138315383968782	0.07815298442720088	-0.006523339442496325	-0.006523339442496325	0.02748655619556186	0.14074631368707372	13.054010416498611	3.0980869493739274	3.098086949373927	37.11668590035528	0.7131540066752553	0.5085886372369701	0.5974754558204769	35.03156282671526	1.4491803400684533	-22113.205782359517	-416.00454908851174	-123.94008098761944	-187.7280804745874
28300000	-22879.13829551473	-669.6731881555804	-22209.465107359152	41.41400056948455	1963.2859994305154	192.0730629510016	1.6667118053484031	3.5581321393228205	3.863578523990511	5.039346523642529	4.9691033314922155	6.851245554224221	6.070087570448649	5.490797348081086	4.92408044940305	5.032435416725623	4.363209245336527	3.5919620433194845	3.7212947821457023	3.5432608903312266	2.2691784794126306	2.4673721298574454	3.0194891817986846	3.0839715894968194	2.6763253517332637	2.34863456390856	2.749671485694731	20.0	1.091670135880658	0.24113017425202646	0.2506087686023994	0.24716106105988003	0.26109999608569034	0.42431091337131194	2.630615549675199E-4	2.5440258613077584E-4	2.9900315534650313E-4	1.032276071501305	-0.10040179108521641	0.3706967719188635	0.0333900212913402	0.0333900212913402	0.15401864211597346	-0.13973997101096886	2.75134893242537	-0.5964706490816511	-0.5964706490816511	6.622030642917343	0.703202732267775	0.494494082668864	0.38646486753078624	29.38461851940956	0.3878593678339363	-22103.49751862379	-416.00454908851174	-105.96758873536167	-191.8104720812485
28400000	-22918.084326486634	-713.2116345792964	-22204.872691907338	45.240539190756365	1959.4594608092436	177.6216226694751	0.11968937148933095	5.826211183434193	8.156424328563439	6.248438375984849	6.5483492877865235	5.514539492650213	-0.09142998728940244	5.992435771782349	7.759106373598256	4.8239227981098685	2.417551170848348	3.8540956335218524	3.434904671560382	5.722526339081856	4.6395200282798275	4.408873695073961	0.33162957622056644	3.5959469574898035	4.974282456464744	1.5511896711989108	2.6652313113132373	20.0	1.0205457695630318	0.24033821436445613	0.24908917029591904	0.24909995908781496	0.2614726562518067	1.2144339204966457	3.1212858719166926E-4	3.771130741683369E-4	3.2601189534710545E-4	0.9034109647331372	-0.018087007011466972	0.07619344666260203	0.0025186530118783443	0.0025186530118783443	0.03996040035613474	-0.04564514750499944	13.151890002797666	-0.8289468341713863	-0.8289468341713864	25.077021764291004	0.7631344244012233	0.5823741497061863	0.654609065548757	33.984790245055635	1.1138856158207806	-22095.48913241437	-416.00454908851174	-109.383559492969	-198.97279515246024
28500000	-22915.40186645232	-689.4816357238909	-22225.92023072843	43.396931072914164	1961.3030689270859	187.56707762355822	3.225799396626459	6.590368783841672	6.7039047812342165	5.571041565479755	5.7256587242034485	5.917713103225299	5.853661147460549	5.693799687639652	5.106400963053662	4.9857032304121125	4.6522957008912105	4.342484603057792	4.245523205481472	4.213500664230109	4.4283116034799965	3.7440216152866865	2.2698787827208027	2.9724606602196513	3.2311181780125917	2.1166372886301565	2.483646756547962	20.0	1.144458398625767	0.24562972573761874	0.25059524353892476	0.2489088467363437	0.25486618398710986	0.35162077648681556	4.0087148920246306E-4	5.084553511059891E-4	3.119836437708073E-4	0.8784697244115922	-0.0038934234866664225	0.07979617240341687	0.017742053279693384	0.017742053279693384	0.03587347780547731	-0.3316088466383503	14.080256784902023	-6.963714737224433	-6.963714737224433	31.319812480541643	0.6737031945919335	0.4538759944033766	0.6925542900297459	31.76489803726218	1.1158077498927994	-22110.814816955302	-416.00454908851174	-115.10541377312639	-179.49589788720618
28600000	-22881.695006942824	-660.7963904412547	-22220.89861650157	43.159974768821435	1961.5400252311786	184.7753905270461	51.90651605303839	2.9049186962382687	2.9635202192171453	3.0989514483952054	3.0506952680075767	3.223460875208578	2.994583411783402	2.704465379806057	2.493123893779931	2.6195198131420896	2.605171588052439	2.4901575958678346	2.653516845598469	2.6929591786677847	2.571846909214807	2.325390054882849	2.3832139939292216	2.320847591420623	2.757490981185677	2.7216139612641226	2.7081298157174443	20.0	1.087531234572811	0.23357306359524202	0.24516284879771852	0.25880406670289896	0.2624600209041375	0.27535381115001983	4.315984553125075E-4	0.0010786679769018014	3.1436597199173183E-4	1.4860740434536237	-0.07427457132544471	0.10185951231274319	-0.003925295011519177	-0.003925295011519177	0.04899818996291895	0.05556246280243944	9.847845574130888	0.7889209608681707	0.7889209608681708	20.472118424605203	0.7090878267541858	0.5028055460509743	0.678282446865897	31.801785140977234	1.4180367278390926	-22110.73154722179	-416.00454908851174	-110.16706927978325	-158.3269325136376
28700000	-22885.8921485119	-667.5488515712373	-22218.34329694066	35.3274070576648	1969.3725929423354	159.22063537694967	11.917071440300894	1.1036043322543263	0.7941855540738323	1.6237270213259731	1.4016788250913041	0.9381928773092718	1.0791259135583595	1.0367823499264703	0.849257409953839	0.801127145263776	0.8752733594325657	0.7171744637583202	1.1141998244939266	1.6954893837813272	2.052243335892272	2.038226226065789	2.0791586758163296	2.254166714176854	2.587113343755941	2.0763069829332603	2.3615952422240043	20.0	1.075422378063726	0.2469390120229593	0.25450202524652915	0.2416499959533089	0.2569089667771994	0.28315819089179356	3.3669306454933327E-4	3.341580578839069E-4	3.6920039671801036E-4	0.7792750591235943	-0.1719578542081976	0.09821301132146079	0.007942628917899989	0.007942628917899989	0.06402659005961417	-0.10016121237397467	10.285133519760022	-1.2758917637570144	-1.2758917637570144	15.776787954479644	0.6603069356231138	0.43600524923198697	0.5894764422113651	36.43168641816943	0.8146914008917163	-22108.141264583926	-416.00454908851174	-110.20203235673262	-166.29175433676343
28800000	-22903.38949386144	-677.3917657666116	-22225.99772809483	38.623256637924634	1966.0767433620754	163.08184482683862	3.1264354276017894	-2.4271323363489503	-2.1913497148293244	-2.255151564780686	-1.695846218305831	-1.28379605827539	-0.21168176061050104	-0.18354666205437598	0.1730587815660234	0.3888785913978443	0.8618809425242535	1.3557068262138054	0.9470987329241586	1.6140500167202938	2.755000550791586	2.8625687246379465	1.860139387429523	1.7994777893089549	2.147840934521781	2.270661789597755	2.610611587599962	20.0	1.1398843228784639	0.24609659378268947	0.2442940126841959	0.25428129074940303	0.25532810278370865	0.5884924638906697	3.2057175904399624E-4	3.3506702199781225E-4	3.636591325559361E-4	0.7974683529156689	-0.08865113399261508	0.08516086275460479	0.007442021120250483	0.007442021120250483	0.061937928210483786	-0.10246900868584836	11.867086391321594	-1.4258647344472193	-1.4258647344472193	16.316517918294167	0.66685947202761	0.4447015554329427	0.5644621857805588	32.82911431826051	1.9923877751847228	-22112.369774056548	-416.00454908851174	-113.62795403828252	-170.24081185298303
