# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:43:45 CET 2025 [seed=1737423824227]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20300000	-24420.337878449962	-587.7120418908967	-23832.625836559066	36.76634836257054	1967.9336516374294	171.0642858361002	8.271714288710132	2.5884790530325317	2.6960998011425366	3.0660694218522218	2.5808744143008253	2.710922585171626	2.7009840601898865	2.3029785038598756	2.8853318735134335	3.4142374928310635	3.8514006627867836	4.333387609656867	4.225805417809269	3.7303469380769307	3.400682861383183	2.5660706637145987	1.9733762293298527	2.2587421090924438	2.1855392240969564	2.4902188433566974	2.7870806278149534	20.0	1.03813963266826	0.24461152755221338	0.25326209557565266	0.2540192266804084	0.2481071501917224	0.4323521939422547	3.249803240644126E-4	2.492860072756363E-4	4.6747224704237004E-4	0.6976855032253527	-0.04684933996763657	0.012044125448597438	7.662545399692401E-6	7.662545399692401E-6	0.009235330488266755	-7.265394566846776E-4	83.02807307410707	-0.06888831755264277	-0.06888831755264278	108.27988550386316	0.8720205671854758	0.7604198695944789	0.8265647396082179	58.11341534206789	27.294611496724226	-23674.191258678577	-416.00454908851174	-158.43457788048812	-174.2449422159393
20400000	-24381.283587759015	-562.4328033182182	-23818.850784440798	39.863537054297	1964.836462945703	170.58399321335273	154.81857989393117	2.3810145251295154	2.313715703567639	2.236910895879507	2.295071480120707	2.2076957908463193	2.1626073337346883	2.2040642002059387	2.1886256331109415	2.1287621840296893	2.115811262197182	2.2020277839011078	2.1521376965081274	2.101204417914134	2.0839383067478088	2.232307011702805	2.2763025756910755	2.17655263995337	2.154938338504543	2.185332191016439	2.191333010311641	20.0	1.1169958414987329	0.2511067423092721	0.24792189099855735	0.25125228228958363	0.24971908440258386	0.2892624789611405	3.801736912547233E-4	2.839135088527567E-4	4.457656379491979E-4	0.6311083379743007	0.1321755455608431	0.013953054677504342	-0.0015801303557193662	-0.0015801303557193662	0.014270497158572967	0.11197954965846448	72.57899267861059	8.036459293929358	8.036459293929358	70.96449703397086	0.7906166817356984	0.6250747374387666	0.750088621056363	48.7537348287814	12.270908320743294	-23666.01267641445	-416.00454908851174	-152.8381080263457	-135.83334843537372
20500000	-24407.853771538663	-576.6426948972983	-23831.211076641364	36.52863717849175	1968.1713628215084	150.56006868932786	2.540687938718094	-0.12121919344234211	-0.14802974654508327	-0.6359896721278724	-0.2295302639106669	-0.7207391808132473	-0.6951563326336665	-0.9469080179399965	-0.542505941405248	0.4480079884260072	-0.5752294245208927	0.8235788736478753	0.7316148153774531	0.3408408793595942	1.0578928515445227	1.0187289470813206	1.8574178834292279	1.8838191400409339	1.6363335640864929	1.989872685493069	2.392444149416088	20.0	1.0621674285884288	0.25485832814683085	0.24909048656387672	0.2445446910158703	0.2515064942734189	0.26175919662082975	4.932756929359274E-4	3.077991418419761E-4	5.257160158425093E-4	0.5649118981024153	0.21794300269788067	0.013568733446610649	-0.0037587500836891254	-0.0037587500836891254	0.017467877836960206	0.24414830992329775	78.37037892194492	16.863792561470728	16.863792561470728	60.87670131581346	0.8817557862719065	0.7774932666239881	0.7973429095448731	55.48831404896443	18.096888190741787	-23678.899883657883	-416.00454908851174	-152.31119298348173	-166.3783954565724
20600000	-24349.93073630559	-530.8427062489077	-23819.088030056682	36.041595088113716	1968.6584049118862	160.57605641673385	243.09698550070596	2.258643941336277	2.24375056561351	2.2971833232758327	2.3453786285625386	2.3605476193387243	2.32304043962212	2.2970162242113488	2.374900819826379	2.321340242572912	2.3070940077856585	2.2206761050646655	2.1130846549817095	2.124581579664901	2.0985657618698155	2.1492481037471114	2.254602933601235	2.327608219810762	2.2590961761759956	2.402483589255348	2.422918840103401	20.0	1.1692317476182332	0.2582519377793548	0.24634616365635406	0.24493389731289616	0.25046800125139196	0.3419357022629842	4.386905198577772E-4	4.27039817165299E-4	4.6772009746968036E-4	0.7330653585078455	-0.11202795305048903	0.011916164559183783	-4.777352045017196E-4	-4.777352045017196E-4	0.01732821688851445	0.03324620375354057	84.01247969965891	2.3162059563448807	2.3162059563448807	57.773199606578075	0.8432259815553022	0.7110300559699028	0.8354422576021454	53.92603097016263	32.96842986912139	-23664.779834802877	-416.00454908851174	-154.3081952538052	-132.0480218499164
20700000	-24444.358169270836	-607.4680992327627	-23836.890070038073	43.149383255440334	1961.5506167445596	164.62164582786278	6.1228295553165495	1.5110781952539556	1.7896338119892037	2.3635981186220825	2.1703115134264537	1.8498650525301714	2.366983368465318	3.001395457126974	3.2053768280126684	2.778157038178443	2.6202165163480995	2.269526197247579	2.6952595550892453	2.781164823698784	2.823140071512845	3.095022024407525	2.558612165316147	2.2292286209913916	2.6549378364316567	2.4684871375892037	2.313031792897928	20.0	1.0092013185106208	0.2491799468815793	0.2535861618119906	0.2495117984763606	0.24772209283006674	0.3519461333266124	4.1302223318658395E-4	3.982240413932925E-4	4.7239618657143656E-4	0.6856904215024611	0.2198792876200873	0.010132974048695408	7.450528962368866E-4	7.450528962368866E-4	0.009158979700682048	-0.07733838412101453	99.28153483375533	-8.07622655449541	-8.076226554495408	109.8394416039787	0.742192473797018	0.5508496681609373	0.7603686635944701	53.2845555440823	8.957665066346793	-23682.769483435666	-416.00454908851174	-154.12058660240643	-157.70324813276585
20800000	-24405.314247276594	-589.9452002392512	-23815.369047037344	36.119438858580004	1968.58056114142	153.8050879831685	5.62461990776839	1.9354663217254229	1.489049835680079	1.2117894087286394	0.08425405044132428	0.5590633582546142	1.2120138363077952	1.4433895157845498	2.104854067739003	1.9951015899701796	1.9168125093913768	1.6676157405126826	1.660908365379287	1.82378391630053	1.6395467343271202	1.4310215056120523	0.9527549981737683	0.9481374094558132	1.2637293986259028	2.268224175209362	2.377857180660528	20.0	1.054349099821433	0.25144897633414676	0.2527713504761353	0.2462946268880683	0.2494850463016468	0.31853577000455296	4.204260125099262E-4	3.310213817533597E-4	5.089461132417507E-4	0.7734311005714749	-0.05000281643784101	0.01789478329805018	-0.0014247853750597125	-0.0014247853750597125	0.009312335369815631	0.11037149439312094	56.57135254717925	8.655405175572387	8.655405175572387	108.70872391373231	0.8333786560167914	0.6945199843043535	0.7793412758349645	56.78137195953176	14.472044078999842	-23662.859791095456	-416.00454908851174	-152.50925594188652	-164.54734002022883
20900000	-24432.129665998345	-600.272408812093	-23831.857257186253	36.759016803828445	1967.9409831961716	155.88926218761495	7.601877318650418	0.8012094136662713	1.204565133958491	1.2073621499106788	0.9786886321652304	1.2917194470981337	2.091423521154019	2.19748181385694	2.2452315034845682	2.5601125272539464	2.0947544089768386	2.3430748376512436	2.6891975692549623	2.0715174208283105	1.504421251645598	1.6394175948555167	1.7537652983912577	1.922826531166799	1.7342221193533507	2.232826889333661	2.261275064011746	20.0	0.9236168498290234	0.24576118774233918	0.25026382943047637	0.25363366301590845	0.2503413198112733	0.26634263333235025	4.4352843403909893E-4	3.9946121876147876E-4	5.116113824727559E-4	0.883258468013454	0.12494568966633621	0.014057316958771144	-0.004594228459868803	-0.004594228459868803	0.016905438790745277	0.29802187680788506	78.07140099808117	21.216713556324194	21.216713556324198	64.91842316723249	0.8592489598938216	0.7383087750786141	0.7967264152397392	59.07667121673836	10.467086508368448	-23675.534663691597	-416.00454908851174	-156.32259349465627	-159.53745549958893
21000000	-24456.784155479818	-626.0584907824575	-23830.725664697362	35.621229160759164	1969.0787708392409	144.4702192525229	2.5524776600005894	-1.1682347376221787	-1.6800680880814858	-1.3362218191883042	-1.9289533565912012	-1.6560723300034368	-2.402261140116263	-1.5818724017804973	-2.0339366340179117	0.03997554487239663	0.5087501895012863	0.7017267941973291	0.6782610181204585	1.4280864841708258	2.0430512009217034	1.7127798955139004	2.158566562062327	2.239646351750694	2.0225363458681196	2.3587089439695212	2.0574292958656404	20.0	1.0159226738602567	0.25159466812425135	0.25451722347822997	0.25004022410841625	0.2438478842890996	0.30530512151701833	5.113874787722743E-4	3.665529056426492E-4	5.700069609739057E-4	0.6122272066685065	-0.019581838409349524	0.012943762272019052	-0.0038609450728900956	-0.0038609450728900956	0.01408072069708726	0.2859900457798169	84.13904892679719	23.0709956812634	23.070995681263398	77.34517788762965	0.8519417423869666	0.7258047324213406	0.7121742212906308	56.103236946187465	4.60186198177976	-23677.967744268582	-416.00454908851174	-152.75792042878004	-165.1763761714867
21100000	-24434.34444430849	-618.2827042391459	-23816.061740069345	36.59276663134592	1968.107233368654	148.45735900128759	2.9308630372834523	2.3150313541846286	2.044714646545321	2.1956940304406833	2.1602955149102208	2.4490168506585763	3.0021564655426882	1.6485475811076853	1.1929926886779016	1.861694044866144	2.113497661029784	1.205134302487112	2.218477436499982	2.7007602327327174	2.8410336599759916	3.4988273202914835	2.293603499571362	1.921079744088503	1.5955280739099535	1.7699465587284653	2.043923231310381	20.0	1.0761330747988038	0.2546520157512928	0.25099408935874684	0.24360626643964126	0.25074762845031606	0.32691857570042204	4.096111434260017E-4	3.2045315372230187E-4	5.144985205266845E-4	0.7273984890814869	-0.09317769425375541	0.010142623957731836	0.0018184432710424993	0.0018184432710424993	0.0151240853832731	-0.14682162783031574	100.76598708549227	-12.115590895051747	-12.115590895051747	67.57641793454529	0.806709053212062	0.6507794965343014	0.7922260068122621	58.62550156374134	5.702503385910574	-23660.192596472065	-416.00454908851174	-155.86914359727936	-167.25394856113022
21200000	-24456.786047258192	-625.0771845832429	-23831.70886267495	38.528512822401154	1966.171487177599	159.56667409440774	0.1460472782693614	7.043613830117092	7.3430814798748685	10.035430494844832	10.136199339460385	2.6757942010575904	0.8522683478612993	-2.9350243100053954	-5.520169512447007	-1.6560002045300553	-1.2543858199970255	2.584218137789894	1.802795786354351	3.3171371946846	2.0394323434030137	2.6562820962899134	-0.43994388258460604	5.742661528601898	3.899443997258099	2.4764795114949396	2.5363485958559204	20.0	1.0869242222868571	0.2577245158599937	0.2508040218154574	0.24647499525835215	0.24499646706619357	0.23724328863988725	3.730302778795737E-4	2.1771827859801916E-4	4.6337668657415E-4	0.5854007127964802	-0.011450516123781215	0.012490848656339825	-0.001042178459378256	-0.001042178459378256	0.008666964190283738	0.1001642211260176	80.8699694967563	9.724390036661369	9.724390036661369	116.5499853984895	0.8199211454021716	0.6722706846776091	0.7869549805033675	52.76833538051964	12.218421505738924	-23677.414823881554	-416.00454908851174	-154.2940387933968	-200.0848203051205
21300000	-24401.205801319415	-567.5125358123968	-23833.69326550702	37.12575014367858	1967.5742498563216	148.85197606334947	524.3888542385117	2.0730007915652218	2.0650485361397988	2.0879727582141046	2.025378502311427	2.043289285576392	2.0134742130572194	1.9211292515910998	1.9307014955399047	1.9277965704792395	2.012343210553308	1.9180113382159643	1.884222997086305	1.8992069544335444	1.927560183816031	1.917424329964937	1.998620136636337	2.009783889948951	2.0963475496477613	2.1253366675927947	2.1686186748823606	20.0	1.094093925114459	0.25430485851710594	0.2530291948145663	0.24165027838674036	0.2510156682815843	0.36393196449487136	4.8380040338524E-4	4.0513112615957306E-4	5.53388375962615E-4	0.7168764532599428	-0.09558430100591558	0.011852073638301987	-6.515073222057754E-4	-6.515073222057754E-4	0.012410146986891498	0.053719711026468504	84.61761122526656	4.442251438202468	4.442251438202467	80.81243198798515	0.8499428198898649	0.7224027970823352	0.6428956737512137	55.49532741188404	9.413980973287416	-23680.896565385796	-416.00454908851174	-152.79670012122364	-118.57239510421292
21400000	-24448.946127643776	-622.6253507686091	-23826.320776875167	35.03921051887299	1969.660789481127	142.55086502079058	0.9661087086320983	-2.627902318293221	-2.3383361357170287	-1.9625249751079556	-1.3290368732589848	-4.070580198714066	-1.8906968234155623	-0.8515419951425225	-1.1430596429512325	-0.8311238844537499	-0.1898696836773528	-0.020545525056211877	0.4556855627501297	-0.09884243710719165	0.44549641444659427	-0.002534874661336506	1.2097329686376441	0.5511120771846065	1.6729659336416118	2.204102168116114	2.4083367636495643	20.0	1.2200974130311313	0.24952175397167153	0.25633255200472693	0.24681763020367653	0.24732806381992142	0.34298667537029914	4.950705310964307E-4	3.666481557790339E-4	5.23299893946423E-4	0.6830841568241	0.10659945596509601	0.010302890826732193	2.6859599806143845E-4	2.6859599806143845E-4	0.009456838041046526	-0.02721115730890637	97.13205862122484	-2.758774350992576	-2.7587743509925757	105.82194507367133	0.8274790653641066	0.6847216036158554	0.7409490929827536	60.88668700329904	9.897072352065605	-23670.53836830669	-416.00454908851174	-155.78240856847762	-174.11332438048072
21500000	-24426.173821741082	-593.6112775551026	-23832.56254418598	35.45354561434004	1969.24645438566	148.15504776600616	13.389612268861665	-0.009464641830601472	0.11008673031728855	0.20672807832286422	0.5573624490914844	0.6701133209501382	0.3030511278843129	0.042202170015186224	0.6411084175135902	0.47540564061633606	0.3420299525162753	0.5118036428270518	0.453762440735652	0.8427317889517454	0.9246256459674707	0.9422519581871982	1.3889477061684523	1.6519626888758328	1.6209205293815165	1.6850183093567555	2.486172397345037	20.0	1.051934494960194	0.2532305476339403	0.24896971588946878	0.25254042135146054	0.24525931512512666	0.2240815934106604	4.5866711615181696E-4	2.2037221109573492E-4	5.284089141359303E-4	0.5689567419176529	-0.12091721007333892	0.011762140001969255	-5.917344036668361E-5	-5.917344036668361E-5	0.011453464123859338	0.005098180622634684	85.02075234215935	0.43925316954274585	0.43925316954274585	87.31209888177193	0.8372730628012797	0.7010261816926356	0.8221413929688824	61.419139562374085	10.575234470147002	-23677.4184387221	-416.00454908851174	-155.14410546388257	-155.1233216575756
21600000	-24423.525375270772	-596.1218616615408	-23827.40351360923	35.161377596870494	1969.5386224031295	146.95929752758872	964.8590921862132	1.9775532392205775	1.995214941373721	1.920330692128174	1.9510110844921371	1.9605774748032152	1.9857929949544522	2.0343158845613316	2.019971740182513	2.0210181262600444	2.0506327430994458	2.0572246734622492	2.082962130841887	2.071418173316737	2.0506511886518766	2.006072491938142	2.015938836280943	2.0454391696577576	2.108278264879134	2.099295472685004	2.0493292999199335	20.0	1.0418031361755307	0.2541778750995527	0.2485978484554791	0.2486629509775404	0.2485613254674238	0.5139790807229483	4.2848776072182355E-4	2.9801138577278746E-4	5.159712757133043E-4	0.5642844703904223	0.15051123306242792	0.012021078075138672	-7.313599104646903E-4	-7.313599104646903E-4	0.013159815967817765	0.05814796680927937	83.46944017646454	4.638834041698225	4.638834041698225	76.24670889799572	0.7961523672269522	0.6338585918410796	0.7384985281198465	58.02097828711312	3.920288953472406	-23675.08521855959	-416.00454908851174	-152.3182950496415	-112.40003286856728
21700000	-24395.845105948116	-557.5511167203753	-23838.29398922774	43.01943767766364	1961.6805623223363	164.2791201942769	162.97641097370425	2.0624974219406345	2.0867229171598933	2.0791765473240975	2.0315884684896854	1.9582032872204946	1.8863741071046205	1.8292714604334466	1.791208021315847	1.684365109207127	1.6910748029365426	1.8265153990900993	1.7474466320743267	1.9184810621046389	2.0780187288099095	1.9246936097915965	1.924176175815613	1.851445574468348	1.9118150691428186	1.9564763859903072	1.982730238419407	20.0	1.0737514817504326	0.24753016200481529	0.24998048954485091	0.25132269423008147	0.2511666542202481	0.26512283134990816	5.586690350885975E-4	7.052953667534732E-4	4.985411387021123E-4	1.2314589524858446	-0.11104744829239771	0.013623198478738122	6.385652554613702E-4	6.385652554613702E-4	0.011108263038793136	-0.05190900032316452	73.60252631313598	-4.231085981094687	-4.231085981094687	90.26630185103502	0.764613437552985	0.5846337088865926	0.782747406870829	51.33306572066123	15.262761054194524	-23688.386874015236	-416.00454908851174	-149.90711521250265	-133.45318842995596
21800000	-24414.989376832495	-587.4769135938925	-23827.512463238603	36.041401536492685	1968.6585984635074	156.29449570321424	6.630591875677789	2.6332809728297764	3.4091890364872937	2.980462512440763	3.101358642583028	2.8943366252272202	2.7996908460005003	2.958990805880778	3.133831547935701	2.726261151053445	2.9475864874838846	2.5744523441553304	1.640633975574702	1.5549722810887467	1.4378467572673979	1.5469101434196832	1.2590907762686614	1.9293409077657915	1.488172262291795	2.008521742296012	2.2866493542733735	20.0	0.8908328896823399	0.25068946028454725	0.2531989598699717	0.25169912238506176	0.24441245746041518	0.5376387751405542	4.457382586821998E-4	3.458123699841104E-4	4.907501773415179E-4	0.7970322836670791	-0.10088275901268534	0.012308585061062137	-0.00235294207959243	-0.00235294207959243	0.012414583545682827	0.19034483347366285	84.2983328781662	15.97710418063144	15.97710418063144	83.57857490092474	0.8738797763429341	0.7636658635011766	0.7608310343233204	55.77404480542142	14.529287302488973	-23672.33915834048	-416.00454908851174	-155.17330489812085	-163.43191966038918
