# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:11:11 CET 2025 [seed=1736928670346]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
18500000	-23171.404377084335	-624.4381253828799	-22546.966251701455	35.39170107783353	1969.3082989221666	141.98675824634216	3.8690808285684475	5.254098622927433	4.9520669315956685	4.794805723077182	4.061150141034278	3.0618263792162432	2.148856277815016	2.0250943115411104	2.342893304051797	2.527545501906083	2.6315621428311955	2.6879474925848026	3.556088031713719	2.6582161971837923	2.388837786441641	1.8699436744749929	1.166724878625225	1.1542166671185445	1.475081128310677	1.5236641828870996	2.0894060794875506	20.0	1.1672985371835942	0.24159981367234906	0.25940998633140405	0.24749912482102548	0.2514910751752209	1.3241169917479347	5.03262140166476E-4	2.868350658905826E-4	4.3737983621834246E-4	0.49593146051260023	-0.0014001402345331525	0.01756234403349161	-0.002043190749169603	-0.002043190749169603	0.008929283429886973	0.16315837422849233	58.497242355876	13.385287338221607	13.385287338221607	115.0538789961375	0.6408063827555234	0.41063282018021835	0.6124100303623445	51.36238379440287	6.479650038895295	-22396.136301977327	-416.00454908851174	-150.82994972412936	-160.14137072354768
18600000	-23147.534490620772	-590.520255412106	-22557.014235208666	42.21224703434521	1962.4877529656549	168.5968317900274	72.01351779251694	1.7989964930447084	1.7999932351106476	1.9679682612922607	1.9469140772013984	1.9749539805823255	1.935217491458309	1.7625299078476195	1.9064990737544463	2.0375027330921993	2.1239604296764636	2.2606648223189785	2.320301575604913	2.2442224708332055	2.4115424324270385	2.30651011215149	2.3364267999632116	2.430611351439295	2.2826581507702923	2.26091020522155	2.383656719252742	20.0	1.105234594020131	0.2434055788118109	0.2580903541893574	0.24527183860526147	0.2532322283935698	0.36535188325666446	3.3209948469444287E-4	2.831753773672065E-4	3.439446980376325E-4	0.8362186130034156	-0.06051601369204889	0.02727498061456898	-0.002184144331419586	-0.002184144331419586	0.013524716712100699	0.11371952052537758	37.143988285052124	5.9984865624968124	5.9984865624968124	74.90741447590854	0.5919231292984724	0.350372990998496	0.7224696761863663	41.34920386302132	7.881434055966265	-22400.35161960905	-416.00454908851174	-156.66261559961723	-140.29261252000103
18700000	-23186.856376239724	-636.1209484312905	-22550.735427808435	36.28674655036386	1968.4132534496362	152.5402852669358	6.935953164341602	3.5810102055277673	4.101120815499158	4.506871293675022	4.531455194676793	4.1708453113844435	3.9259686358903783	4.313346830299176	4.131322414653532	3.980198351898858	4.022646119729762	3.789203940760955	3.877201421627392	2.957967063909598	2.9589860746119068	2.5621614415011997	2.2068448900483615	1.9775136265030064	2.0542866150057737	2.1089793586194436	2.1655341040939717	20.0	0.9785328816658942	0.2374827723982417	0.25612043220719344	0.2498866171407309	0.25651017825383354	0.4515972752995512	4.987202649226736E-4	3.1429883292069294E-4	4.0677906631917635E-4	0.6031865961521541	-0.03722468619129878	0.02072910906919511	-3.0711622891572163E-4	-3.0711622891572163E-4	0.015714636883603424	0.01701610955286684	48.25531230057215	0.9430691684874538	0.9430691684874538	63.65337228315659	0.6168458519011853	0.3804988050076991	0.7096774193548387	46.04491460138723	4.657431004442849	-22400.06553949256	-416.00454908851174	-150.669888315875	-157.97915751483418
18800000	-23128.797950882275	-579.7940967682316	-22549.003854114046	40.63511614408419	1964.064883855916	163.42665181429717	362.9851980738171	2.6219623751567935	2.6494248785333148	2.6290340949078543	2.6243302742163044	2.493279460273551	2.4699892700358808	2.4691763949136645	2.5415191468949616	2.467810310495854	2.445134384069896	2.4988014377184338	2.4320839687576203	2.428905685113506	2.3851298484432157	2.4780152457654867	2.4833307746393363	2.479886835082215	2.422759004640288	2.413371050797274	2.370754374182564	20.0	1.0781722706505232	0.24821762115323068	0.24709424362291815	0.2570357898261139	0.24765234539773703	0.49741693121554026	3.8737292242032836E-4	2.4147254485774446E-4	3.6447710161854923E-4	0.6566690599965721	-0.009507872096232295	0.016561781447008657	-3.831579736788955E-4	-3.831579736788955E-4	0.012924554952740848	0.026188857012818752	60.42141844191507	1.7912375584042308	1.7912375584042308	77.42520578946859	0.5535097485028844	0.3063730416877263	0.7128677773839065	44.844226615628095	6.295122877580525	-22394.715887635564	-416.00454908851174	-154.2879664784806	-124.45297556375459
18900000	-23155.231822003956	-595.881332478066	-22559.35048952589	40.311631825496015	1964.388368174504	164.65253016850744	5.543390688374357	0.2280733510727484	0.4646409330338901	0.34453272855920614	1.0884823111648005	0.5474097232049948	0.8082249962406352	1.243010521426334	1.2554193600566197	1.2080787169084886	1.3556797974933483	0.7312745053323433	0.2924073351406842	0.6879657272058091	1.0342538492303768	0.9378467949105813	1.5410905137281965	1.7883524801537725	2.5954893088435713	2.2692224281353077	2.399905097822851	20.0	0.9995097748541948	0.2495474477380367	0.24912248469917475	0.24826197573210915	0.2530680918306791	1.3198722971962051	3.494007861134635E-4	1.4721344228660305E-4	3.6126020137859085E-4	0.3859944392838796	0.07400625047008948	0.012571422349432827	-0.0021782973961606646	-0.0021782973961606646	0.01474914144324914	0.15997112297308758	81.63458500265047	12.056593574083756	12.056593574083754	69.58119225703994	0.7052248134967086	0.49734203757146744	0.7983293004330873	47.39043347249484	14.31319791245928	-22407.427717735223	-416.00454908851174	-151.92277179066605	-165.44251477605707
19000000	-23201.81516745101	-652.0443172949712	-22549.77085015604	35.40003408034065	1969.2999659196594	149.45943421729308	0.3069261109924426	-3.155668073817386	-2.9621683046580243	-4.448628271559738	-6.84920438267073	-5.897083990496158	-4.776143629765671	-3.2988092701474785	-4.2898258974280665	-5.488765421447727	-6.825602341465682	-5.11470176347674	-3.3867795770919686	-1.0922750527847152	1.961698866055178	0.9236029684848917	-0.21526599143568625	2.468809893265282	2.821871327523213	1.0327337582899483	2.734657181247989	20.0	1.0509390866727462	0.2509437157777668	0.247844065241777	0.24492578942288618	0.2562864295575701	0.6218026828199857	3.7342256536380063E-4	2.795918159936768E-4	3.973029371640345E-4	0.7551785644181949	-0.08014867258206655	0.02585332962302078	-0.0037178059863858227	-0.0037178059863858227	0.017133906675679406	0.17664456604147286	39.92554627806132	8.663256884257233	8.663256884257232	60.24360514178882	0.6261177454098311	0.3920234311170901	0.7140545289212891	46.61073379579041	4.1298426335096625	-22403.58819566544	-416.00454908851174	-146.1826544905991	-184.53123869970096
19100000	-23163.497451654777	-612.2459354595652	-22551.25151619521	35.90938744188259	1968.7906125581173	147.19784859200868	121.2778439969359	2.039512050579076	2.0241286500181666	1.965676112272608	2.0115998852218344	2.162896922493884	2.2750289842465987	2.2385167187959873	2.2151849656054865	2.074787582852059	2.079836770882095	2.0854126875103463	2.217166398704537	2.104331504878023	2.106002361007104	2.0041807682136823	1.9515074986197016	2.1005232160486034	2.067413076033378	1.892669493790828	2.111339183899201	20.0	1.0851165277177952	0.24357886039714768	0.2545149128641584	0.24890534308230738	0.25300088365638657	0.8805403454240813	4.7987074739077E-4	2.577049202191314E-4	4.1247385171542015E-4	0.4946500466700272	-0.10183066782832974	0.01706889844404459	-0.0038039529119108556	-0.0038039529119108556	0.017365983907575606	0.22094424199321108	61.59282626371622	13.491674993230594	13.491674993230596	60.53913800521454	0.6255017732370016	0.3912524683226334	0.6984263982861458	48.02453581617031	3.9831190045690588	-22399.813309976784	-416.00454908851174	-151.4382062184272	-133.919467910978
19200000	-23203.114310867866	-637.3016732137323	-22565.812637654133	39.52053473977777	1965.1794652602223	158.72590499912624	3.5626107662216757	2.704366659102101	3.5311828001537524	3.496002823897211	3.228417067406901	3.435345459885621	3.2622284565579376	2.5495327238553394	2.179254600293176	2.373883167467006	2.501370075925271	3.2873122238262833	3.391610043065794	3.383013659184095	3.143277126435338	2.306683080192604	1.55307676624031	1.190007134762165	1.6240048841069081	2.115345113989697	2.4581430590212374	20.0	0.9528042872759159	0.2517263407683108	0.24581681614752984	0.2500986770679693	0.2523581660161902	1.5857959415855905	3.9693273046862516E-4	1.9788411514706187E-4	3.7237638209911483E-4	0.474788699770227	-0.0644942683060849	0.019846732914807742	-0.003985909203330252	-0.003985909203330252	0.01419409464423797	0.23748109378042526	53.397605932953134	14.99482807875743	14.994828078757433	74.66260087758978	0.7635215447275475	0.5829651492631404	0.7350615723687253	48.51177464485735	4.73424003865179	-22408.48715483008	-416.00454908851174	-157.32548282405295	-163.48436870000342
19300000	-23164.478270854892	-620.6048051848353	-22543.873465670058	43.74194021264372	1960.9580597873564	166.14601937751883	8.844093449859367	1.1421057041084568	1.2737374917650786	1.150808090335309	1.2169664255937924	1.0637408894429328	0.8078508893717256	0.9420273722985377	1.166869344597068	1.0985326727795188	0.9841576496487465	1.0029033103762748	1.4441687027230077	1.5703873006693057	2.092201086711216	1.760495129815246	1.9338951563934306	1.8786846359396732	1.525644940575952	1.971962764887938	2.329224332180894	20.0	1.0769313312423796	0.2453501424232022	0.24865599839070743	0.24891635626376601	0.2570775029223246	1.1703669031597155	4.0758032566862466E-4	2.0054301821896222E-4	3.6398530474910057E-4	0.47810904566359114	0.09394599663324174	0.01794290304436676	-0.0030928205501304386	-0.0030928205501304386	0.014111249732313732	0.1943683859400411	57.92052503990292	12.694679317278606	12.694679317278604	73.64779057732642	0.6320032228460799	0.39942807368783173	0.7752570010634527	43.393033369270285	6.803207304955789	-22397.877207509977	-416.00454908851174	-145.9962581600814	-153.7881375223726
19400000	-23126.212276898073	-574.2285089666954	-22551.98376793138	37.68025132890957	1967.0197486710904	155.22732805139657	264.312650480118	2.2202105738537616	2.230647526224506	2.202807413940654	2.1494341796633742	2.1468633527172973	2.1098108312084656	2.159406690597186	2.1649927849647774	2.1058994067913788	2.218240446142914	2.1549744070141936	2.185915098222916	2.213516206961704	2.3579587104915714	2.3665509921156107	2.2423384961047175	2.2851817719258283	2.2546577393493448	2.1892496988898458	2.254984315903093	20.0	1.2422655559563234	0.24357802247786994	0.25836565496455044	0.24160824202281483	0.25644808053476487	0.5863285540312149	3.523854624535797E-4	1.728184408316148E-4	3.730088974697836E-4	0.4971242186696649	-0.11131089445400992	0.018353563172601797	-0.0038119301407487766	-0.0038119301407487766	0.011530352711850737	0.26203749629857254	58.50231541336704	19.34084281728887	19.34084281728887	93.12169094178249	0.5908157572704916	0.34906325903910446	0.7423516175269331	50.0436652533023	11.826571734342174	-22394.22074317696	-416.00454908851174	-157.7630247544188	-127.83340855215627
19500000	-23180.26201639543	-635.4739272040134	-22544.788089191417	35.203286178944346	1969.4967138210557	150.46710430792263	1.6495255440348644	4.549936644189545	4.070915180228026	3.5286233500715984	3.063267635359974	2.707049611399514	2.1483990684441316	1.8785619369314908	1.8560474546284798	2.042341283242226	1.9987418200122598	2.4536188781304813	3.4853647597957957	1.929775769640659	1.9977708377814363	2.860894712293958	1.305111177953585	1.6211015896699155	0.7130416099978443	2.8451764529470953	2.618273130294127	20.0	1.08546204664732	0.24866996047749604	0.24420321887327395	0.2548061646814295	0.2523206559678004	0.5504966388418258	4.0452974491066087E-4	1.8005151237651405E-4	4.00407875187644E-4	0.4816724891020996	-0.06615053035304659	0.018389848907689493	-0.005918217595972971	-0.005918217595972971	0.012877333884282282	0.38458192614567477	63.81649300276112	29.329043977279532	29.329043977279532	91.13498762129908	0.6553131523123393	0.42943532759353525	0.7325339457176765	50.62906176468065	5.136365455186006	-22393.642315571324	-416.00454908851174	-151.14577362009496	-175.9748793802368
19600000	-23135.34559970994	-587.3707084332859	-22547.974891276655	41.99519051402755	1962.7048094859724	158.67497455396594	19.630541588562952	1.8351032961620823	1.8045726470501542	2.0750734012867307	2.1450157169069435	1.9770330165272219	2.333922354734341	2.2732499281133682	2.5193151020031395	2.743704052442932	3.102887579574716	3.3676165995560603	3.4882372789953133	3.185215392238841	2.9951889139264063	2.868766588835126	2.554107706655923	2.0527575039270767	2.0797595607043635	2.1077821058978943	2.2635453282764493	20.0	1.0636023135172008	0.24799897870800172	0.24762103425178317	0.2460322100415917	0.2583477769986237	0.7986321823239618	4.614967043243395E-4	3.820665482967408E-4	3.6482146464606987E-4	0.6416066237879051	-0.06725083755420846	0.014611951892597798	-0.0018135225235618145	-0.0018135225235618145	0.007336290964024948	0.17515823615140055	70.60326339960187	17.45304392097037	17.453043920970373	140.6230332622185	0.5780543964805042	0.3341468852904399	0.695945008707982	45.995742780231076	10.506863445057103	-22395.38827253363	-416.00454908851174	-152.58661874302504	-148.25128207174328
19700000	-23199.01104881644	-650.7354355294349	-22548.275613287005	35.75577973822825	1968.9442202617718	148.06140512751196	1.0038005132708416	-0.9010965279911023	-0.30455158564379703	-1.214768960872238	-0.7605709354685102	-1.030868557332294	-0.25803947999250276	-0.663033384522485	0.467332402932471	1.2524063487556512	2.9552352834207998	2.4096770045790867	2.5461728341287664	1.9185240019480863	3.009251627450502	1.4823229117435777	1.0059356675983906	2.055869681232593	1.9143572897002392	2.1897776862601392	2.3417229543908107	20.0	1.0928825550120849	0.24352603742635118	0.2463111191861829	0.25441407849678976	0.25574876489067616	0.5559661639527395	4.574501440509184E-4	2.476718778999668E-4	4.073910801482841E-4	0.4998876349543964	0.14004650815507277	0.013182496735951815	9.659884421469946E-4	9.659884421469946E-4	0.01694776832890848	-0.06462742236351661	76.17633001222272	-4.341896403638273	-4.341896403638274	59.252298134735554	0.6654040314919942	0.44276252512579883	0.6924926405992324	53.01533558938342	3.519395892145046	-22395.594961888826	-416.00454908851174	-152.68065139818034	-170.28164940309034
19800000	-23191.977997439208	-649.8100295903465	-22542.16796784886	35.292026658780614	1969.4079733412195	144.7361214913132	1.0314460435000121	1.077500121388551	1.3598574501040024	0.05095516752494178	0.6536142022511385	1.055108864241376	2.231413310642525	3.8573902523426327	3.770963169539523	4.069472103711898	2.7146692754282475	2.484578979701884	2.325816679175567	2.503016883681997	3.0107914498533193	3.0354579882830093	2.0589728781398393	1.4545556559704786	2.04938950747005	2.322993881661075	2.2001000099320143	20.0	1.0404338689171828	0.24911341722437264	0.2470406326950253	0.24423134272009678	0.2596146073605054	0.7422137808081749	3.553639931892515E-4	2.5625759723245427E-4	4.0100205310691136E-4	0.668521903870881	0.001292814814419283	0.01696196239889211	0.0017589950939347777	0.0017589950939347777	0.009910555441566053	-0.13566804987390854	60.060912902441615	-10.66003331049875	-10.66003331049875	102.79453581598318	0.6474615932501284	0.41920651473399473	0.746220119291648	51.47515450195916	3.184000998508037	-22389.28607174022	-416.00454908851174	-152.88189610863893	-169.22750759417704
19900000	-23182.659845470953	-642.3192992755548	-22540.3405461954	41.80376502427483	1962.8962349757253	163.9554619395806	16.45684741576907	-0.7437953388983631	-0.5697672509671858	-0.3333838856398912	-0.08573074645680356	0.028009822928086514	0.2524261611799832	0.46693969592778495	0.5771143655634254	0.574013294900557	1.0650199486012975	1.3342876371953851	1.3177798061642403	1.5058213972931975	1.6181694624195275	1.6522253163713194	2.0252818022176884	2.021289531141121	2.178503582001146	2.6004627697341656	2.397606359810007	20.0	1.2046473423534818	0.2416689153162713	0.2575645209653074	0.242926237587728	0.2578403261306937	0.4697281837243742	3.804106969939721E-4	1.952947355344533E-4	3.6830440139197496E-4	0.4625110553998473	-0.14280355463891806	0.030121801957507476	-8.170469450387993E-4	-8.170469450387993E-4	0.018792199931600726	0.03434137847715821	33.23774335114941	1.4451100330927065	1.4451100330927065	53.276397993946965	0.5721888639132483	0.3274000959863338	0.7520768151904197	43.442856013795485	1.9972305891477524	-22394.02819117547	-416.00454908851174	-146.31235501993103	-150.98203481708794
20000000	-23226.92014111829	-682.0020714727891	-22544.9180696455	43.14827730052373	1961.5517226994764	169.12389872702838	0.12791554568021307	15.874077602213113	14.616192054042074	11.237890348062152	8.460378064043237	4.740281569912872	2.0291865067932227	1.7777012138534478	2.8013952192936347	0.10878729291345302	-2.896335213937006	-0.42864696662343205	-0.9151104852226148	3.412533008426805	3.8909221304375916	1.3314269439765485	0.2614836962757575	1.7322883575939958	2.696764569582831	3.7065032093026766	2.3540158998526914	20.0	1.0564559162175278	0.2514719911930654	0.2519629586984075	0.2465202104584045	0.2500448396501226	0.45165351140363363	3.33408240408466E-4	1.9044783235853038E-4	3.3469191133831674E-4	0.5598571866976573	-0.11764980748808544	0.023105308709511413	-0.0013299484204008212	-0.0013299484204008212	0.016335192362105393	0.06845682986104598	43.48387703235993	3.5402897186719704	3.540289718671971	61.50575888226732	0.6226751609027231	0.38772435600523214	0.7764283402432071	42.733994018195105	2.746091096540835	-22398.436739715948	-416.00454908851174	-146.48132992955124	-193.3114155496871
