# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:48:01 CET 2025 [seed=1737582480685]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
14300000	-24449.45437047955	-629.6273489496432	-23819.82702152991	36.078027914467484	1968.6219720855327	150.475020809943	240.75334094293953	1.9037984482075871	1.9831557225688319	1.9105833083359451	1.9981557165560992	2.03782525766145	2.052581203760645	2.095913747925904	2.0681548167919783	2.0330557038111166	2.0603119514146817	2.065698675571491	1.971099068425498	1.9826486963810954	1.982467351402426	1.8969279281033844	1.8348600174951417	1.8453655218990437	1.917943025280307	1.9744117092185143	2.0459523344045016	20.0	1.0597864071246899	0.25690769653070944	0.2530251564925152	0.23917467651602028	0.2508924704607521	0.6488645923696621	4.826753890626352E-4	4.5073357643926674E-4	5.277104111796401E-4	0.8388988217365235	-0.1042781929150874	0.21257327380416002	-0.0733392515483552	-0.0733392515483552	0.1840403124751167	0.3707879928226598	5.454111921222325	2.1734395078115796	2.17343950781158	6.299698208485078	0.35710082689270845	0.12752100056745613	0.4746081408072993	35.13719741969568	0.5374895639723296	-23717.76687794339	-416.00454908851174	-102.06014358651626	-125.01205394533793
14400000	-24428.220937275644	-601.4259374427462	-23826.7949998329	39.706963675115766	1964.9930363248843	157.4218605417529	712.1938677321443	2.133109654847141	2.136687179519396	2.1038721981491904	2.1807979141239797	2.1819661992635346	2.1359623336124436	2.1390901458533444	2.191503382474001	2.271178983419664	2.28882095824378	2.287813753944668	2.288563942162903	2.2639237526264413	2.294568375639215	2.315705547048584	2.2987084043997936	2.282336847463044	2.269217852054323	2.311428501006663	2.3300860122827993	20.0	1.2243960828559148	0.257228441246665	0.24876853047029135	0.24139949456664178	0.25260353371639893	0.5264494921764252	4.355513899518371E-4	2.8461957302626046E-4	5.067892710855262E-4	0.6085587842355464	-0.036844058072276385	0.33141404068512786	-0.08484409689562201	-0.08484409689562201	0.18979773738074274	0.3382911714789812	3.4073092650793355	1.5231481756803782	1.523148175680378	5.949650122216841	0.3593126908699488	0.12910560982020342	0.41107840266325535	32.36591468959883	0.5427316053144039	-23722.600442098086	-416.00454908851174	-104.19455773481113	-114.67359986698062
14500000	-24502.982335933466	-671.5571761715739	-23831.425159761893	35.658820184177436	1969.0411798158227	151.78896907463945	3.2913692431969928	5.096658276507818	4.356798578526367	4.395854189643988	4.2896761934472485	3.889927394768855	3.69088607280811	3.8198670362529414	4.2880062083972215	4.19374485705617	3.5086216504340415	2.8132822690769492	2.7734985873162414	1.8329489742581844	1.6471274537489327	1.2572516693440479	0.6940630195214768	0.3369639207720605	1.548894955829483	1.4630571782479342	2.2410637230704635	20.0	1.1627093639652177	0.2578691964535061	0.24924146757919433	0.25272596156312327	0.2401633744041733	0.5568938945473969	3.915783372967988E-4	3.5150990770919157E-4	5.279415060940691E-4	0.8290623067245304	-0.08651360450216584	0.14907674619832556	-0.07336967140808523	-0.07336967140808523	0.20506102717634853	0.4196334091175941	8.141632206260306	2.9130297839827657	2.9130297839827657	5.918862568697651	0.3499834208100846	0.12248839484192876	0.45671439360078914	34.8309446748432	0.6483680875461101	-23724.827165916	-416.00454908851174	-106.59799384589621	-168.99284080872908
14600000	-24444.223338901025	-622.5583837682227	-23821.6649551328	36.62722850163462	1968.0727714983655	153.00176352404736	389.50242012519783	2.020525956895421	1.9966675856601352	1.898060611708621	1.96081941056398	1.9796478967508855	2.0607446167176104	2.0187241143596375	2.051157466309024	2.166245654732474	2.1631782371413606	2.1392431017079714	2.1082056891067342	2.1715249918092114	2.1806079753156764	2.2235235242593903	2.308000124967311	2.272261185512665	2.27150624418632	2.261799461823423	2.2894872221840084	20.0	1.1063224334554675	0.25947487428294713	0.24459338754889146	0.24351459437502354	0.25241714379313474	0.8497199941711778	4.6304875275838365E-4	5.701758369949388E-4	5.352675837524639E-4	0.8152466569855584	-0.09079882717745043	0.33794891469905997	-0.0818736679262404	-0.0818736679262404	0.35212011735521587	0.23734129088852313	3.135661719081456	0.7290924706188087	0.7290924706188087	3.0094658685972107	0.29382303322895825	0.08633197485586551	0.3757841036943421	31.91882291014705	0.5935770285983428	-23721.402880012873	-416.00454908851174	-100.26207511992739	-123.35683649058015
14700000	-24459.355631793507	-633.7377580926274	-23825.61787370088	36.53161344460986	1968.1683865553903	152.9839855180155	538.3656564449822	2.108022353761216	2.06038991595078	2.0384636896770116	2.058969545184348	2.0247606558353195	2.0304733440793936	2.009890834811747	2.0137002895044835	1.999095135912813	1.984940880091705	1.9866891413663677	2.0007341733263813	1.928388768662923	1.9115974486660532	1.982171036868465	2.0239603323858173	1.9871601817336746	2.0370122976477774	2.09519739288827	2.0916200092066695	20.0	1.1188262715809367	0.25349514567955733	0.2575937058290999	0.24489987163169083	0.24401127685964882	0.48810652884741706	3.7541541995149956E-4	3.6592732112089094E-4	4.921261688679146E-4	0.8466836426318946	-0.15155555695269626	0.14761035864173036	-0.028954777791795692	-0.028954777791795692	0.12823909187552138	0.2104512946158312	7.088542042961215	1.600503845745976	1.6005038457459757	8.159307882686416	0.36794653965948365	0.13538465604738797	0.3688485427615862	32.82610809931097	0.5175998459488512	-23727.18655231625	-416.00454908851174	-98.4313213846316	-116.78373802621655
14800000	-24467.52679926241	-643.6084309079122	-23823.918368354498	40.71082482537971	1963.9891751746204	175.60179542317965	0.7720424515844779	3.212909134249366	3.274838381888365	1.8679794421527167	2.126251926460619	1.7824596631390492	0.13103509725169982	-0.3598424424089979	-1.398738006811877	-0.9681151002336037	0.427108008126188	1.25479590313567	2.428438323717931	1.2898537457478956	2.91541680331557	1.885421898939555	1.9319653875983753	1.1344402435295255	2.1303081925099403	2.2310713828032753	2.3428732189286814	20.0	1.0789373384379057	0.26116442129843304	0.25186064961821314	0.2364273404772529	0.2505475886060978	0.5329190078843474	3.7324845327817076E-4	8.730589303055611E-4	4.4187607473224265E-4	1.6232402112083337	-0.021155227719703976	0.444655898468693	-0.22306214333502114	-0.22306214333502114	0.5827265224318351	0.438209157930783	2.7834231635465088	1.0654677842326232	1.0654677842326232	2.1239217368042858	0.31518913550058836	0.09934419113760824	0.05736479509270531	31.21558869384031	0.41785881728845575	-23724.185960311428	-416.00454908851174	-99.7324080430709	-183.65047940147838
14900000	-24483.218056590486	-661.8776842115916	-23821.340372378894	37.087144104545516	1967.6128558954545	159.45268839988105	0.5458197486420789	9.669439923129607	9.68621132587749	8.743497548842768	7.825206275799056	6.427840524421143	4.858928783327222	6.487440550940752	8.378626478455432	6.060091960600484	5.688384859857154	6.291689689016705	5.127411791800592	6.52016855064006	7.343904442884513	5.5928679472552245	3.36418135900405	2.985317334742417	3.9470537443649087	2.2566989862483866	2.522644396828322	20.0	1.0383899570750685	0.26635499153347153	0.24618031131467177	0.23894103137622136	0.24852366577563212	0.5649727330784379	4.4347054487561106E-4	5.711315550763288E-4	4.77970482729927E-4	1.2112787840954666	-0.05637928808203832	0.5479169269739124	-0.251597018118013	-0.251597018118013	0.47694135746717614	0.4921705680225082	2.408512726984097	1.2705432454558878	1.2705432454558878	2.7669332325358376	0.2820216749079857	0.07953622511790556	0.33225960575189184	32.355939965196605	0.46724132176142785	-23723.46068978082	-416.00454908851174	-97.87968259807427	-186.93143593360284
15000000	-24432.025313641072	-612.2377563878233	-23819.78755725325	34.97941396328171	1969.7205860367183	147.4819142696754	18.310468734295434	1.1461188329430358	1.2626789815116533	1.271570345540204	0.8479618408822907	0.8514201091946603	0.5801939914234653	0.4043681271944395	0.2660632981174522	0.1571730730836054	0.41204858696379754	0.6388188093652791	1.0801411192491304	1.252549311103493	1.2724560702825323	1.314207135117212	1.4621438851102055	1.6433226850567866	1.9130019068590707	2.0872564856867104	2.1441887433703495	20.0	1.0018963605069902	0.2535486884617411	0.25084134170935984	0.24820974488644001	0.2474002249424559	0.6387891366302744	4.566021524400363E-4	3.025782572822886E-4	5.228471611078391E-4	0.5600044734006896	-0.0986130887051234	0.7133336221266318	-0.1303402381084474	-0.1303402381084474	0.398746652981712	0.2443901159722215	1.490915817841623	0.4873428309529667	0.48734283095296665	2.667158138317042	0.3385249552043878	0.11459914529613277	0.35272721668233586	32.830323837030186	0.4103124540636996	-23721.964894163877	-416.00454908851174	-97.82266308937311	-146.95138356698237
15100000	-24468.727538906536	-656.129464409481	-23812.598074497055	36.706102556517436	1967.9938974434826	158.76276751197554	9.759548759756694	2.9684364462752777	2.8260431627897513	2.3328908792762713	2.5227626908833685	2.5723041134216	1.974501629284678	2.2269450805836413	2.704502356024783	2.720551845545572	2.84568755931718	2.909105139588454	2.578369646475943	1.9440280545821995	2.0620635449455915	1.920528275718575	1.806052148621966	1.800074355089106	1.9639197117793525	2.2947380916282403	2.346804922736929	20.0	1.176817931495105	0.2591958334585961	0.24897390250986992	0.2421876989797498	0.24964256505178117	0.6437994980499007	3.681405569409214E-4	4.1702617460646283E-4	4.917699769247232E-4	0.798812257903245	-0.001539214435049678	0.5357028112167006	-0.1632638085869006	-0.1632638085869006	0.4867354672971937	0.3197285837720613	2.0792620564258324	0.6974388866037534	0.6974388866037534	2.288443320288031	0.3135057249865988	0.09828583959937291	0.44107085060801754	30.88313305624328	0.40119533203511143	-23721.40596976975	-416.00454908851174	-91.19210472730519	-158.15999717599416
15200000	-24450.347726183438	-627.7842219217906	-23822.56350426165	35.1121821903558	1969.5878178096443	149.06509748899924	28.15373934234892	2.731275489001944	2.500435946109732	2.654805125076901	2.6827546471371537	2.4839368285369705	2.6568472140537196	2.479505084261506	2.780388149459374	3.0973425559249574	3.0050891906927655	2.9481777318701496	2.984746591762344	2.8525588938395954	2.7079802063492284	2.6238003737055884	2.5034413001780043	2.3772798657850815	2.402010552427225	2.5340522653123863	2.319730080806288	20.0	1.1019020813641869	0.2649548391415897	0.24547542171398737	0.23875908187166392	0.25081065727275587	0.8259699966920864	4.257296556908263E-4	3.5378720193065876E-4	5.188305890387472E-4	0.7635266911273406	-0.16645088383637582	0.3857839791936532	-0.12118073573504426	-0.12118073573504426	0.2141136877598929	0.4216375440484516	3.152585212954459	1.7842511591395964	1.7842511591395966	5.680238759721459	0.30762008669785634	0.09463011773999665	0.3144737450487801	32.90932598192667	0.4297765445429867	-23723.985593157213	-416.00454908851174	-98.57791110443596	-143.75042519399582
15300000	-24447.125184275043	-622.0593009088384	-23825.065883366206	34.73221747769499	1969.967782522305	144.74726616024395	79.75435954070008	2.3460693453143806	2.361418662621809	2.2386671835397016	2.3531028533976523	2.463042059100517	2.8366016460165984	2.867998049456353	2.832930817260169	2.8862980769660864	2.6610447420142207	2.5516728725672277	2.6147467139635197	2.6554306398527165	2.5614211587982876	2.428645742637329	2.3863546708382977	2.613495454080091	2.488378334350249	2.3412562480551027	2.3479635412671733	20.0	1.080443415699268	0.2580887268917448	0.2477258239750978	0.2462227635724676	0.2479626855606868	0.6041355425381123	4.3508800379500975E-4	2.480249961571104E-4	5.28642973983526E-4	0.5017162739825959	-0.08644422946128398	0.2443762895785776	-1.536407473388904E-4	-1.536407473388904E-4	0.2166173580362293	6.67775145119385E-4	4.0920518420519665	0.002902380071763205	0.002902380071763206	4.616437274415437	0.23330920521481702	0.0544331852379696	0.5018571890942157	37.41356379156684	0.5754224534249027	-23731.223319824807	-416.00454908851174	-93.84256354139723	-139.01326049414894
15400000	-24454.132304581526	-628.0284972820683	-23826.103807299456	35.80957142273917	1968.890428577261	154.0037359326297	270.12388045896506	2.2811568653147787	2.253408190682258	2.2262146128473685	2.301405535632981	2.3396160841839437	2.428782923326892	2.5199628610000313	2.4103787546073154	2.419269248426352	2.4647358218340027	2.449203397573734	2.4527223003843415	2.398225258119404	2.316869195679454	2.2508446043803843	2.2895208681660475	2.410856328937416	2.5492168625744713	2.4767431046324933	2.5341165821675387	20.0	1.0411942337855606	0.2566851627113508	0.24604652833812868	0.24782343156835013	0.24944487738216697	0.47357432829359514	4.1586283907371066E-4	4.227130278561256E-4	5.122520200036522E-4	0.7088552590672919	-0.09305463161834146	0.32573733378654557	-0.10341835865142146	-0.10341835865142146	0.16749448906367692	0.44275513931264726	3.8185084932937228	2.3577126810591196	2.3577126810591196	7.426099703936559	0.2811716842379417	0.07905751601720079	0.4918391566357906	33.64409489177746	0.7176786331440428	-23728.082038135042	-416.00454908851174	-98.02176916441358	-131.9669665844055
15500000	-24486.550409543688	-644.6740596955945	-23841.876349848095	36.59101295726984	1968.1089870427302	163.4377491148607	82.67689276846134	2.2885952187302094	2.228021477962845	2.2355483587731353	2.3159460130132854	2.2452133849640123	2.3345283802060943	2.420698717170714	2.5121369594678873	2.424746492703524	2.377104791600078	2.521264385677738	2.3703195591491393	2.3219105778704696	2.326729341204173	2.2385069371296407	2.1670660273836764	2.2836606398382306	2.443747232854674	2.2762663674746153	2.2009151373219416	20.0	1.1303801488515637	0.25984009510457273	0.25296472976677364	0.2381343412007575	0.2490608339278924	0.44025586529203853	3.7941686459117197E-4	3.334344563412489E-4	4.764776649451412E-4	0.7798202319702938	0.009886487275715393	0.23987630858642522	-0.09096524556846887	-0.09096524556846887	0.16193085783617822	0.46154814464769056	5.2972764647364645	2.9757642298561655	2.9757642298561655	7.847121548681359	0.29969234000944134	0.0898154986603346	0.3076923076923077	33.00078897039495	0.6823275051012146	-23735.280407070517	-416.00454908851174	-106.59594277757752	-141.45370392099937
15600000	-24456.98465446874	-638.9527408310997	-23818.03191363764	36.97073382085603	1967.729266179144	151.79402174540996	29.074673204042472	0.949641158398568	1.0055977267319658	1.031383614431466	1.1239794526243225	1.3531431271366414	1.7969234807861618	1.6616583822703024	1.7297916010612489	1.969842691181255	2.006783175540735	2.1293565334428153	2.0710179694171167	1.7337973341392714	2.0214957056941296	1.8476828342564933	2.0194380125145064	1.9420293122336558	2.170212802679855	2.3721201755433112	2.3922482094655777	20.0	1.060959966027976	0.25918182382266014	0.2556254291250575	0.2345992478493338	0.25059349920294477	0.5233653055993356	5.312256151314463E-4	6.433612400633304E-4	5.018125709407947E-4	1.1865964527078952	-0.1224205295350035	0.3173650127658901	-0.04138465425807419	-0.04138465425807419	0.13004053411837602	0.2037137931457052	3.2873695095902478	1.0461864948131012	1.0461864948131012	8.022852823932524	0.398713322958227	0.1589723139043914	0.4222677743014349	34.477295248474036	0.5630357592003454	-23718.086063743667	-416.00454908851174	-99.94584989397264	-145.62368003678648
15700000	-24450.318532846533	-626.787296330195	-23823.531236516337	36.28337385390218	1968.4166261460978	151.0253994412097	7.156173934867463	2.0755285838150406	1.9961941389872988	2.5421239573078154	2.0085019608283625	2.081609283144267	1.9846249573913846	2.1860600692829752	2.03433095893781	1.7937347164128716	2.2217480620960464	1.8613173740643068	1.7310029065651555	1.9282842779251919	1.6552351726286645	1.5752840806875839	1.9584310102542635	1.7940830971114434	2.082222611951504	2.4888790119069917	2.1413811111006713	20.0	1.1588810944408294	0.25627823330633637	0.2550086283638059	0.24152352492776874	0.2471896134020853	1.2399486338228782	4.180710919716934E-4	2.509818815306571E-4	5.195019244635422E-4	0.5998461260321678	0.2595086932611933	0.3860430816236063	-0.29700682432647435	-0.29700682432647435	0.5159089812554047	0.6655213574903344	4.6499215743842575	2.6769420389123337	2.6769420389123337	3.4794316809823598	0.32778449626842987	0.10744267599394831	0.4138218023211011	35.723394887977356	0.5098096880237339	-23724.959336532942	-416.00454908851174	-98.57189998339643	-156.06836878610858
15800000	-24455.735171644916	-622.3349739113577	-23833.400197733557	35.2159790880727	1969.4840209119272	155.73265656786168	339.8895273835752	2.4059598297142384	2.424249572095641	2.368149722157852	2.394619594269659	2.3575650497985365	2.3837931591090458	2.354288238426292	2.2726814109320608	2.2238110762684506	2.2475910785093967	2.3122380305007306	2.3548288196742364	2.3133816460598577	2.2853090408893872	2.3230762738664343	2.332164383510058	2.2842013818049716	2.260726275474118	2.160538476723734	2.1521644899604784	20.0	1.026539651166203	0.25547211948740484	0.24931103633770207	0.24030096958505812	0.2549158745898315	0.47381790881737573	4.009548464773901E-4	3.182433983490433E-4	5.042509861644931E-4	0.7711667213803013	-0.19131256270619065	0.7007985113735	-0.20214297883836918	-0.20214297883836918	0.2892466953686524	0.44898090712067656	1.7872179554729837	1.249015346198774	1.2490153461987743	4.330143447617058	0.38059523240622156	0.1448527309303458	0.5561857497341368	32.25069206754505	0.5083972064511459	-23734.94932062962	-416.00454908851174	-98.45087710393635	-126.28311231835035
