# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 01:09:49 CET 2025 [seed=1737158988680]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23857.321296556085	-663.7420993015392	-23193.579197254545	35.482376946266044	1969.217623053734	147.37936414867363	0.4942269006480223	-9.39132325525329	-9.191243075289215	-9.465491661188022	-7.403742162710387	-4.861598293513232	-3.810518740632905	-4.740033598493491	-2.7519010922915985	-1.300049999475839	1.635121251283767	2.0025393222082086	0.9822564274844778	2.767330260783663	2.7281315918082285	1.431349646686868	-0.4180557482509817	1.7332566825571487	1.71321747421641	1.2094463431707552	2.2134359869756435	20.0	1.006715837266717	0.25663871876350247	0.2472559777864427	0.24335527522870645	0.2527500282213487	0.9321630499576522	4.2303026511709654E-4	2.024740969686024E-4	4.494629654228389E-4	0.4377249388700788	-0.04056033615875609	0.033480045031012595	-0.0054806559390657384	-0.0054806559390657384	0.016320416637123417	0.23446277543806876	31.606008655593214	10.613801283382651	10.61380128338265	64.83722913254893	0.6579463564027401	0.43289340790364156	0.5860394864602438	42.98558800921876	3.7550902712042284	-23055.045709715127	-416.00454908851174	-138.5334875394182	-181.89171585997764
2600000	-23818.143949602552	-632.4837142442617	-23185.66023535829	36.13464355158031	1968.5653564484198	152.81374656191488	26.38325567408496	2.742425991983865	2.9912494469532547	3.1355481544965746	3.0239333541576694	3.2082530854065503	2.8637791537421866	3.0735911165410372	3.029281285247161	2.982934386999017	2.6869113791848576	2.682353006053185	2.5791231548121787	2.742050933019	2.6131215875657126	2.6844981835965918	2.7303331672121542	2.705564384238304	2.606079490303525	2.3948362485784584	2.3374116164844816	20.0	0.9859430509588243	0.256827891127031	0.2461017580078773	0.2509377806276098	0.24613257023748203	0.40819918508028613	4.19315503824984E-4	1.5019278210664502E-4	4.4196860935513216E-4	0.30916133043264515	-0.06486669016369997	0.030420989944796455	-0.005326527595697913	-0.005326527595697913	0.02351356486019341	0.1991582363079185	34.22972809669229	7.754059938777315	7.754059938777314	44.28516987679034	0.6927434908683431	0.47989354414045815	0.7206664303438497	41.71867822372628	2.31239099288728	-23049.259634208793	-416.00454908851174	-136.40060114949654	-147.13697962113082
2700000	-23855.51305304492	-655.4208559010573	-23200.092197143862	36.1189055182204	1968.5810944817797	153.7787638597486	16.177951229316044	1.9068361687387598	1.6329343501369953	1.5583082911331037	1.5124913248883514	1.7528983338722735	1.4381647870945677	1.0116118008073287	1.1872048224678866	1.3588095372969504	1.1671907489061701	1.3863868081160042	1.5842154748190178	1.6090340878086262	1.9602852864333522	1.800414657089127	2.2040718759468048	2.319093886741414	2.6145284267212787	2.8131441526441545	2.5836109863721437	20.0	0.9465877130464684	0.25112107642599774	0.24528355162062385	0.25417212736944894	0.24942324458392984	0.5693320081953896	4.59419767948558E-4	1.6246901701414033E-4	4.6889690382982853E-4	0.3769528327372982	0.16624718397071883	0.032088452922501065	-0.010262509735120825	-0.010262509735120825	0.0149012614136462	0.46931850199153324	39.96697945338536	27.52528825164598	27.52528825164598	86.0650989902145	0.8298225163319976	0.6886054086115684	0.6694819906601113	46.61809319225195	2.21506196570617	-23060.096659268773	-416.00454908851174	-139.9955378750904	-155.1882990766238
2800000	-23848.89723016296	-667.2617363075684	-23181.63549385539	37.07717086167742	1967.6228291383227	158.46863437878022	6.899045540383411	1.340608956347598	0.8535414383424338	0.8144365566244102	0.8929241108730854	0.9011899346833093	0.8349983713897071	1.6093992703629545	1.6939277707884917	2.148819699909578	2.715589389994099	3.0018213407657237	2.8990214254294404	2.697614527891688	2.8069681727515103	2.0438848949921495	1.7391456150022269	2.215950996252085	2.331865323514922	2.497413471655583	2.4106181030314877	20.0	1.030941317644803	0.25062473630566356	0.24910712101813015	0.24790006455519534	0.2523680781210113	0.5516262143676994	3.6429493548031645E-4	2.549167097659698E-4	4.263022041502848E-4	0.6400081149172705	-0.004720564241221754	0.020679148390289583	-0.003436709621962732	-0.003436709621962732	0.01876535419353965	0.17446090899848293	49.87594545349858	9.13434086437537	9.134340864375371	54.96256913146695	0.6239845024706919	0.3893566593235969	0.627159656612672	41.99126735971352	2.471712472166137	-23043.271290354714	-416.00454908851174	-138.36420350067306	-161.31644888128065
2900000	-23842.395019600368	-663.2348344987952	-23179.160185101573	35.658313654815274	1969.0416863451849	145.750766284564	2.427461287304056	-0.12889140803792176	0.5984560181309913	0.43481619037025165	-0.004385411007068907	0.07004177643082166	0.949618742948582	0.8729848945867795	0.4071131770354204	0.7081821115893608	0.7643866441101498	0.45563419555529994	0.581594616732742	1.4652585342320024	2.7412030732665915	1.4822395061277955	0.5450866709729085	1.4848766428957407	1.7703833443396195	2.4030717194071722	2.2655387144725334	20.0	0.9449759275183157	0.255013724704693	0.24952600996656848	0.2502715654375168	0.24518869989122208	0.6692712455447581	4.676711610201635E-4	3.528519774248122E-4	4.529100427972778E-4	0.6969280208534444	-0.07021404527876372	0.03779388634051712	-0.012935832255429828	-0.012935832255429828	0.03184209881445987	0.37289173375198464	30.73262323217405	12.485108510504215	12.485108510504217	36.47703237624741	0.6565544248932111	0.43106371284685524	0.6815498666831066	45.04249289455263	1.7240375223343185	-23044.23139642164	-416.00454908851174	-134.928788679933	-163.26950988206616
3000000	-23773.871920554764	-596.3220935508797	-23177.549827003884	35.771279312031275	1968.9287206879687	151.33852322016273	476.32714633583663	1.956904134906118	1.998292583830618	2.0186676582860574	2.018606724470767	1.9671195858589616	2.020864832842176	1.9738277503010813	2.0270005890027014	2.0247325147242594	2.0516470070063098	2.176602664771205	2.1361983361159393	2.1720451413378727	2.17857239676048	2.1855610039933944	2.1991713696317032	2.202882976742191	2.164530190974901	2.141058770733605	2.218318125369773	20.0	0.9104119238232296	0.25086748047579466	0.25168019837359656	0.24816088456316016	0.2492914365874492	0.6625636600407575	3.936937799902027E-4	4.0386775124383334E-4	4.3580146932717644E-4	0.7628273680791675	0.015411279373091133	0.023993556365100626	-0.007636163199614527	-0.007636163199614527	0.018863886472190283	0.3589321019281912	47.84136777177502	19.36634280197908	19.366342801979076	60.85090449986744	0.7143593769306795	0.5103093194087887	0.74061002111493	44.27324685042361	5.868179256920209	-23042.07841787019	-416.00454908851174	-135.47140913369523	-121.20172885157477
3100000	-23833.72428828391	-628.8035103767922	-23204.92077790712	35.62229268627471	1969.0777073137253	152.65145194583243	29.675388269337304	2.9930010556085125	2.9607880340896995	3.2101274594383558	2.970986631487669	3.1162362912614867	3.2054454220276147	2.7836059394168076	2.6196368285741247	2.296144627665852	2.542822774619928	2.3712564990377323	2.2600128294930575	2.3661452655201582	2.2513836639936016	2.303016582489102	2.235558929147142	2.42578324948558	2.454750896699182	2.5659649111609255	2.4252047720125645	20.0	0.9471358653175607	0.24775754219469448	0.24834132740124265	0.2498879512896639	0.2540131791144	0.7472434045500056	4.253229195442695E-4	1.48308964118086E-4	4.3354007403390845E-4	0.3919389883719415	0.027903694423014623	0.04032726197225011	-7.795245816169598E-4	-7.795245816169598E-4	0.01437274883088558	0.032378783544841375	24.823145359548647	1.3463153241248749	1.3463153241248749	69.64913237324576	0.6684302022775899	0.4467989353168597	0.6009740610021115	43.724116206886954	2.996264354127341	-23066.212025780987	-416.00454908851174	-138.7087521261293	-148.74808320221598
3200000	-23859.209234210506	-682.5090748787771	-23176.70015933173	38.645856258999814	1966.0541437410002	159.7770818743628	0.7475427586829868	2.2950811237437785	3.3920588164136793	5.5396368774667595	5.421494819419452	6.205533970571588	5.603392278957001	6.4551655111118675	5.768658506029855	6.9856014871114995	5.833167603430524	4.06847961225414	3.9382787581060974	3.3015360007270056	4.039841103420598	2.27504862541969	1.3255761101962338	2.611761753431879	3.0683903710327143	2.8865001219192976	2.2577765857404084	20.0	0.8667195256713476	0.24708772994398054	0.2524166684062136	0.2465707541148091	0.2539248475349978	0.5622325773044676	3.5199780058167024E-4	3.0247551281784317E-4	4.061200454441912E-4	0.8292168397539824	0.038438044474692665	0.03311989849766783	-0.002332406910308354	-0.002332406910308354	0.023136330660274724	0.08425827809498652	30.409218197988306	3.065597207419073	3.065597207419073	43.53111281557242	0.6447799068444315	0.4157411282703138	0.625510534346439	39.08260027495746	1.595738749865405	-23041.749181059145	-416.00454908851174	-134.95097827258377	-179.74184724187793
3300000	-23840.41204377313	-656.4560693978443	-23183.955974375283	36.59563158735651	1968.1043684126435	154.71078303835	71.74118761783109	2.5153330277054557	2.47643477851133	2.512980390980164	2.4784494450878984	2.3690581007322233	2.3584513344148523	2.162746207270206	2.0022418922055034	2.21145154307517	2.28796969422794	2.2541167650220366	2.1195086728526658	2.246215222033337	2.1399152990922987	2.0910931824955505	2.174474264144671	2.0322831902980085	2.0493920752506414	2.114651698503045	2.414100103493292	20.0	1.0001469317190363	0.24772068697109884	0.24796744473627066	0.24742873254437003	0.25688313574826144	0.7098595872476114	3.6187828658572796E-4	2.587741076142154E-4	4.459720518607997E-4	0.5346143828003537	0.19749105100915096	0.07229491927959314	-0.010898165519822306	-0.010898165519822306	0.04514165899266719	0.19077029583953936	14.35464360763564	3.465519112611355	3.465519112611355	22.989137396787324	0.7092355965721524	0.5030151314450569	0.6352049072946688	37.98247200274561	0.862149594664987	-23055.013593942473	-416.00454908851174	-128.94238043280936	-140.96346747702717
3400000	-23857.215270750967	-672.4902634491174	-23184.725007301848	38.943906576084196	1965.756093423916	171.7597058672171	11.852987829999838	2.8355014157697576	2.6064156009408546	2.850625571535179	2.2323802934262167	2.423430710688469	2.025535202257171	1.6034016496030277	1.703279985063164	1.4043562921818864	1.7696030124427335	1.8669760493065801	2.2532944514469007	2.2070997556261576	2.283893268861125	2.000921803828026	2.017943624177445	2.1759220225033262	2.0803616424240854	2.2582050848850725	2.66470971655993	20.0	1.0314088027491943	0.2511169769614487	0.24869955641232724	0.2455809230091841	0.2546025436170409	0.35921614920034245	3.5993546886540996E-4	3.8294152770632013E-4	3.839120118102543E-4	0.7626383310432915	0.008413471545041878	0.041981081891073475	-0.013869335390481284	-0.013869335390481284	0.045192216943382185	0.3184175628136598	26.507880410935414	8.135177001177617	8.135177001177617	24.624361749821652	0.6633307929480258	0.44000774087305666	0.5285513925065117	38.10259312633263	1.1034042122313414	-23051.200578202028	-416.00454908851174	-133.52442909981866	-161.99361483017756
3500000	-23843.502115063726	-658.9244577559454	-23184.577657307782	38.22922633642969	1966.4707736635703	164.9951133877265	2.8366257459194806	-0.7023984348621322	-0.441206910547415	-0.9837873363098328	-1.3465748714965224	-0.6943017714000228	-0.9726964312543629	-1.4829640108837685	-0.5738137212171877	0.42651440766635385	0.395044438371575	1.6561165782839664	1.4694013474844982	1.356493774284706	1.7533214447311751	1.6768638780518619	1.1735407715857231	1.0091633041981602	1.6937797602583458	1.794395633477811	2.30616349165249	20.0	0.9370586460692566	0.249366112786221	0.2468356901245431	0.2525406642964179	0.25125753279281865	0.6475167158227102	3.27924429378848E-4	3.552220638030891E-4	3.7746514818124836E-4	0.7182895451653173	-0.21164228563978113	0.0647383454524873	-0.018726253969839173	-0.018726253969839173	0.02793568987706941	0.44034230437350164	19.16241351340333	12.845225004506421	12.845225004506425	44.40709899032767	0.6526523650740808	0.4259551096367912	0.5660342462586502	37.37332179983544	2.1819825745887007	-23052.510218525436	-416.00454908851174	-132.0674387823438	-171.23380614375043
3600000	-23816.071190361134	-632.8570846635488	-23183.214105697585	43.76073710926353	1960.9392628907365	164.99503048099848	68.44761742747394	0.9582578387552652	0.9892984158714728	0.9438901732542853	1.0691612708444478	1.1349009440246278	1.1980750526592447	1.0471077780598101	1.0338284235546915	1.0012380725320713	1.2285361559095	1.3551903740873814	1.3353328607712558	1.3703556565442925	1.4123570264442573	1.5295089098043637	1.6489197962715147	1.5550197974301305	1.7726804067428683	1.9332662280998896	2.105748452652841	20.0	1.0965072262658528	0.25076567310976916	0.24767144400538663	0.24565102061937616	0.2559118622654688	0.5097237582116114	5.489753992207404E-4	7.72267914292028E-4	3.816735273901183E-4	0.9291094091144898	-0.15636897691877236	0.02609752319956924	-0.004951061224149686	-0.004951061224149686	0.01756321725545043	0.23125791930724757	40.48284409475358	11.412091345543809	11.412091345543809	60.15423868992509	0.5526836741680113	0.3054592436918525	0.7019250034677804	43.98727394302597	1.9497453720507283	-23041.453006346073	-416.00454908851174	-141.76109935151058	-134.25095408685806
3700000	-23846.626831731384	-660.6672865019779	-23185.959545229405	35.73186421497684	1968.9681357850232	145.32171530665738	7.655250911918273	-1.659017472508333	-0.584399970146791	-0.42053412765855036	-0.5115041901394146	-0.5486968761407296	-0.3423343788900215	-0.022590326492482715	-0.38030530963647124	-0.48114854681516994	-0.6189902355538692	-1.2541983010044924	-0.9130056578587389	-0.5406414194050406	0.3224792478065175	0.7423738048226313	0.858107083332863	1.116734100611474	1.5871720143870087	1.9738930198881677	2.1631202521222765	20.0	0.9675352898582105	0.2555022026372866	0.250044860044548	0.24421931183110782	0.25023362548705835	0.46730449318737777	4.2958793517672327E-4	2.255254587018149E-4	4.715374259414779E-4	0.47429264881757854	-0.18310405624804058	0.06118857502062729	-0.0026131735218051025	-0.0026131735218051025	0.03821001900259071	0.054043622597921795	16.390793025642342	1.1209621835857297	1.12096218358573	26.24780868675021	0.581931039276665	0.33864373447361945	0.5802906770648706	44.44504916862632	1.3808114668073228	-23051.75276822857	-416.00454908851174	-134.20677700083755	-157.2211934447824
3800000	-23864.911186732923	-670.3003075215044	-23194.610879211417	36.04666581293794	1968.653334187062	142.76280629847528	2.603873185519981	-1.8008833813450724	-2.015723185520775	-1.6720652865218881	-1.1002587480902164	-0.46158540603343146	-0.29684818067711927	0.17809557697780876	0.028815386702224055	1.0155825505424763	0.8604396965508213	0.2280255652030827	1.9516648978235827	1.0848555817804473	1.2356282686466364	0.4139988062316483	-0.05777188448004145	0.7466168278131348	1.1616428807339614	2.1605114462302044	2.1758128836377093	20.0	0.8003945606065119	0.2550918234607504	0.24593881469972112	0.25028833592938765	0.2486810259101417	0.7052266060333876	4.6725203558147264E-4	7.035826210842162E-5	4.5974640804505984E-4	0.16738054252512746	-0.05963497357448285	0.11072589064813952	-0.01674318125255878	-0.01674318125255878	0.023355439896927475	0.32924513143588724	10.1293576539473	7.261591814177075	7.261591814177075	48.022308844391056	0.6728005983739285	0.4526606451723162	0.5725536735354407	44.87033525245768	1.2153804047506531	-23061.229303051874	-416.00454908851174	-133.3815761595415	-163.84663069586355
3900000	-23864.922816322392	-683.7029319095046	-23181.219884412887	36.00799780855785	1968.6920021914423	153.2776418959381	0.4177392606417258	9.413825084889144	10.681803615180048	10.975063587937951	9.935712143838387	8.23901678952198	9.90110260013838	8.632417544905508	11.290481623941446	10.229253617323891	8.772036034131899	7.814383307906628	4.773968613948083	3.9000015295459787	4.145501200000483	0.3805989186738392	-0.5133478418404522	0.8900803986389522	1.0901134049841565	2.1588760681613595	2.6866787471716287	20.0	0.9945669359876264	0.2521104214405696	0.24237515252400238	0.2503912564773763	0.2551231695580526	0.4585968451378308	5.249752107583501E-4	5.840916339687689E-4	4.47929459808683E-4	0.6624083318292276	-0.07670268017713541	0.057094848259222175	-0.013358658861301293	-0.013358658861301293	0.0343686217460039	0.3015666695445526	19.26689372157373	7.488803666483285	7.488803666483285	32.007113395163024	0.6258151818920913	0.3916446418866313	0.5265940230877117	38.90347003722046	1.5005610005035623	-23048.388892158808	-416.00454908851174	-132.83099225408102	-188.6563935111525
4000000	-23842.10990342463	-649.7448068859934	-23192.365096538637	36.82197386919646	1967.8780261308036	150.72064610383623	10.605372402769294	2.5536426441785838	2.4023307672026815	2.2381069064403323	2.411388184785132	2.4479335355042147	2.3688648759257958	2.54029446838811	2.365320135433444	2.036448027079545	1.6113533498833423	1.3696799699516613	1.5752020127216824	1.278138752874001	1.784276393110325	1.723581549083243	1.4085553385305727	1.5200087819343118	1.5262953120096636	2.0187899885295044	2.2916563091613376	20.0	1.0088671956646087	0.252442841514959	0.25030571123556405	0.24817075488321208	0.24908069236626595	0.6186317471304433	4.2100168080177753E-4	2.3628847178710022E-4	4.4103092603182877E-4	0.5459009598223719	-0.06171605252042965	0.06153100287804991	-9.317520876003448E-4	-9.317520876003448E-4	0.05833055714084452	0.01555268282887769	16.2559018654149	0.25966613797900334	0.2596661379790033	17.147820859159022	0.6191804570654935	0.38338443841183345	0.5844828383397809	38.15726981340778	1.1284241147519876	-23065.596080376392	-416.00454908851174	-126.7690161622448	-148.63206159605096
