# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 06:15:40 CET 2025 [seed=1737090938919]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
26900000	-24073.325450640536	-622.4854569354435	-23450.839993705093	35.14252840546721	1969.557471594533	152.2878114129264	12.904965621320278	0.39169359720379626	0.09485532458995061	0.3614057632662102	-0.10459391421785225	0.29173008997639793	0.20628616645536346	0.20193398259341233	0.5811726067135572	0.7832942063895814	1.1437167998701536	1.1430922839808826	1.4143053430425097	1.7733765527990193	2.0676240607135896	1.8855155423492005	1.6481423615744022	1.5404676793571817	1.6907769645281647	1.839479326335193	2.7061076517613354	20.0	1.0468957579003488	0.26237161031561856	0.23949723732970563	0.24735310211405595	0.2507780502406122	0.44791015937112194	4.8040330015318807E-4	3.6749418831207736E-4	5.02985777096269E-4	0.7778015134437322	-5.604450298614111E-4	0.020739297078751773	-0.0015556637799516253	-0.0015556637799516253	0.012284027671991295	0.09746492005464019	48.680073921826995	6.164902084861373	6.164902084861374	82.18725501427562	0.6182049883668245	0.38217740764162556	0.8002096080637455	50.28033460643655	6.978742635091049	-23300.246262705354	-416.00454908851174	-150.59373099973803	-160.8581106602873
27000000	-24093.115174591283	-631.0157324119396	-23462.099442179344	34.471030477033544	1970.2289695229665	144.82782780528333	105.90995324917296	2.281701811127131	2.260994902588766	2.3097249459541613	2.2766907034184487	2.3489068600252296	2.3230884982148527	2.3012165319089073	2.3256497977054202	2.2258517107653697	2.1200054262420336	2.2557788566342523	2.4055718132259654	2.2603384603898293	2.2001106654888947	2.134517689664119	2.0854883685248824	2.240941035612331	2.223621011981431	2.2311572255679484	2.233750895462612	20.0	1.007848665016131	0.25548467800336516	0.2424812003687297	0.24427634027678494	0.25775778135111266	0.4752776553592322	4.881698238002944E-4	1.97750911028493E-4	4.883782565560005E-4	0.38107495958183135	0.08369992959399457	0.015292430672775843	-0.0011310970453741903	-0.0011310970453741903	0.013248897143973077	0.07946424171552485	65.80737322736198	5.618167656706881	5.6181676567068815	75.957619860813	0.6263079620060239	0.39226166327213907	0.6589091133270657	51.801156313635715	2.2585006611055394	-23312.301738973074	-416.00454908851174	-149.7977032062693	-129.7230493941228
27100000	-24074.467150185745	-611.5041539881063	-23462.96299619764	35.5724286711526	1969.1275713288474	152.37692216337993	67.56450840284703	3.7570063592419674	3.719960896211211	3.698496280663089	3.675407482359894	3.4725320437486706	3.508933287208829	3.4304134452808515	3.637656347786523	3.716409265258867	3.487743833367013	3.492224750543179	3.3276816417021458	3.1538589460701774	3.237472013454272	2.9793368734303884	2.9498390963140744	2.651169769526443	2.5745541226029998	2.433592384555065	2.3461505005887484	20.0	1.0437111583376935	0.2528335504166541	0.24554911761685372	0.24779327130019463	0.2538240606662899	0.32077525911199545	4.6467677888098187E-4	4.180739024478148E-4	4.684645420078328E-4	0.5998036771337416	0.1885017048258315	0.018352633198894304	6.927233911652291E-4	6.927233911652291E-4	0.014218724177949468	-0.04288252460692301	54.588477189218075	-2.659501271970963	-2.659501271970963	70.45936655087483	0.642669803934593	0.41302447688932825	0.6524667478384168	50.873108660909885	4.450918565631766	-23303.68224721717	-416.00454908851174	-159.28074898046756	-144.33102143201504
27200000	-24049.512683401925	-593.2065927903685	-23456.306090611557	35.11986684368884	1969.5801331563111	150.01491555460402	5.010265246902023	5.315727141477353	4.996865181863222	5.1314611334755265	4.280551780310791	4.094079555777632	4.125854043758463	4.1617356047614456	4.248931478389826	3.985761953111905	3.659466722441578	3.479301169873818	3.095143733029773	2.9128290203278935	2.637173088015606	2.375969518272395	2.3184829303223733	2.4407419685863783	2.4233960893190387	2.495673297590213	2.2862435268785575	20.0	1.0123314848546916	0.2546203614232853	0.2425701804178132	0.248158310455338	0.25465114770355574	1.0850098638322216	3.645162319520318E-4	3.15447455202764E-4	4.5241132789989615E-4	0.8834803310154783	-0.08045833840138097	0.01772062214290323	-0.0015462707396657436	-0.0015462707396657436	0.0162929574873241	0.09100098495735955	56.90264832182313	5.400302564956598	5.400302564956597	61.88872281941627	0.5897229099725977	0.3477731105465486	0.6359447004608295	46.94812380916467	12.264862060993392	-23305.6978553152	-416.00454908851174	-150.608235296356	-157.37778121839938
27300000	-24091.2103998045	-631.766503437417	-23459.44389636708	38.016573284995076	1966.683426715005	160.4155409871738	620.6503479760851	2.181007655747798	2.1626546622741363	2.078645449817567	2.1102429202813235	2.1544481642964355	2.2153602529836824	2.2258414836101177	2.2893213039579328	2.3040443745867085	2.2403289056954905	2.1670479706100876	2.155242695931014	2.1912735362067393	2.175402685250428	2.1762199923372645	2.1715149846021804	2.214311569157685	2.2212696298680696	2.1605894198703592	2.118721304045851	20.0	0.9578828215412958	0.2537529385558954	0.23948838505217543	0.2501908316127054	0.25656784477921624	0.34180465515859626	4.5995050004855523E-4	4.414147197948955E-4	4.4124792448961504E-4	0.6910795864866388	0.1371264742922285	0.014624895253432194	0.0011164169385580085	0.0011164169385580085	0.013204367452816545	-0.08033804040095335	68.82074097684196	-5.818729388227598	-5.818729388227596	76.22448645468533	0.739642347717798	0.5470708025374961	0.7402709492471063	52.816242011230536	2.06897786028895	-23302.564474415663	-416.00454908851174	-156.87942195141585	-123.49642621748262
27400000	-24089.57231730216	-635.6171774998522	-23453.95513980231	34.69386138652411	1970.006138613476	143.96062174450958	71.96103566033875	2.5112782919021965	2.5259596603913783	2.6124012939709274	2.662050246541389	2.600539273236657	2.5555557697740126	2.5606607279049265	2.2994020301992406	2.1887974996733295	2.175499996145839	2.3089573083466157	2.3733543424086205	2.2998905984144873	2.1852698942410473	2.0102589245932823	2.05728608348401	2.194619924597987	2.0991825632308285	2.059724460323304	2.159743458030129	20.0	1.0151865998439829	0.2565679936643374	0.24446575342177662	0.2437421336941856	0.2552241192196927	0.6672570786996993	4.544937993905936E-4	3.0051642831131016E-4	5.212475616153753E-4	0.5715913852456324	0.09243444291297817	0.026270421750623073	-0.002268609360331837	-0.002268609360331837	0.01649945978433002	0.10896608174239471	38.52303146122827	5.29676188818621	5.296761888186209	61.33632839058932	0.6424119848288028	0.41269315825168196	0.6330009401538153	51.423838635933244	1.9268901328888959	-23306.416604849783	-416.00454908851174	-147.53853495252733	-132.57454381184147
27500000	-24103.513841248	-639.9643418241548	-23463.549499423847	44.363568811058265	1960.3364311889418	169.18001416962062	19.504310353153844	1.3374385060918637	1.516877698081848	1.4122929076812536	1.2671364514585965	1.231867931674799	1.6911236025707819	1.8960086520836006	1.8376822086187765	1.952200904136954	2.037046619597383	1.8444917853790714	2.085178273559112	2.1373713761359987	2.155439246512883	1.7799029324894748	1.7299841890477212	2.000892373256177	2.156988297442987	2.332830165070001	2.526034047570008	20.0	1.0465823655121682	0.25069599363007816	0.23826216994804705	0.2505659810345635	0.26047585538730356	0.7618173093675359	4.020801628227773E-4	2.3856911533698126E-4	4.149511273569034E-4	0.6049652790876376	0.042261384189105876	0.013825987980145543	4.935058825321895E-4	4.935058825321895E-4	0.017412014244898334	-0.031806782520437345	72.40080762165458	-2.0520442930281173	-2.052044293028117	57.489770100729125	0.6080667262001944	0.3697451435118222	0.6470570103108673	47.07172791973106	2.525307745570685	-23307.62566640121	-416.00454908851174	-155.92383302263752	-147.90182392460397
27600000	-24046.830692307158	-585.6187109149128	-23461.211981392244	34.80068948351795	1969.899310516482	151.7690136850604	207.1971515622142	1.7297073053564382	1.755951091726205	1.8717831485647891	1.7166950958066978	1.6992757012175765	1.7072234635786236	1.7448650974848057	1.7109201981336337	1.673195789982772	1.7036610318075511	1.7694544900289673	1.810812392013832	1.8786617588533752	1.980606778983851	2.009756844218468	2.151536265074747	2.211516271604523	2.1551832014949235	2.1790884607408727	2.2303545914693252	20.0	1.1155633736111727	0.2526278084711701	0.24322499065280495	0.24918467012800072	0.2549625307480164	0.4502670884515417	4.8401534944803634E-4	3.1617579850797076E-4	4.7429079477744404E-4	0.6496987987050792	0.11798599562293642	0.010976584859095247	0.0018370279938029796	0.0018370279938029796	0.012206858442749966	-0.15870119635016258	93.45682744355949	-14.06445475148449	-14.064454751484492	84.03774008744476	0.6484276426280023	0.4204584077241083	0.7379590956028543	51.93202770438226	7.648292213153493	-23305.570321786905	-416.00454908851174	-155.64165960533992	-132.3956644746114
27700000	-24021.962598243113	-560.5407336962601	-23461.421864546854	34.90464791056786	1969.795352089432	143.13691578664208	4.925260909254361	2.189753099122999	1.9142059256303132	2.6517604151936984	2.367158822728195	2.286614071295904	1.6828144493487756	1.402124238166833	2.4670426215102843	3.405756738351408	3.1949587188747515	3.3313545168590943	3.034471012388158	2.700208364419317	2.26609556209252	2.3069093181597906	1.84299904117827	1.7160206772087168	1.7881419694123935	2.304403887633671	2.3614445808713427	20.0	1.023938319159353	0.25792109496173105	0.23769587796369104	0.25135432042767875	0.2530287066468913	0.7785131659892448	4.5770200777891737E-4	3.493395289571056E-4	4.971614091414241E-4	0.6811374775755796	0.01611913442139746	0.013247453571218516	-5.942957155919497E-4	-5.942957155919497E-4	0.01272596392862872	0.045771068651017974	75.6446802050283	3.5325661462892133	3.532566146289213	78.74447818223271	0.7964600829387429	0.6343486637147893	0.7336744601821741	50.44481577717501	15.223002645584547	-23309.73845694602	-416.00454908851174	-151.68340760083356	-157.57505322198026
27800000	-24063.183914110392	-601.20945014149	-23461.9744639689	43.13865412533224	1961.5613458746677	172.60914311271557	58.30673429096305	2.94909184534689	3.239179602491732	3.3184749554913022	3.350425607611515	3.09537375541473	3.0239916761307413	2.8447217194239327	2.7312811010935025	2.574702474076332	2.6331828013741942	2.5229980059247836	2.427343197410977	2.339633656561034	2.2895035358030285	2.470945892659069	2.4299466265913665	2.601767003667442	2.5818851817870088	2.6269843312777033	2.511357161808902	20.0	0.9422051007823641	0.2535527316396365	0.24059711545778822	0.2509756590918489	0.2548744938107184	0.4685915131350844	3.774427466093443E-4	2.30945034948621E-4	4.360319744044716E-4	0.7202127012721725	0.28682635957503805	0.016067236599666822	-8.31543816624673E-4	-8.31543816624673E-4	0.01069938596888705	0.0634212966201366	62.48980641795916	4.856634977000641	4.856634977000641	93.84075943277408	0.6753877144446538	0.4561485648227733	0.7544194935499283	46.11822036262476	8.946073719635976	-23307.43187609469	-416.00454908851174	-154.54258787421102	-147.18096370751147
27900000	-24070.16149031417	-609.5335170063347	-23460.627973307837	34.55619389847564	1970.1438061015244	140.0227408391663	0.5387428743845704	6.2208234653254	6.344811793924553	4.985938369456994	3.7576321384748548	3.986269461995933	1.974792234105267	2.096060149050935	1.5503094587823607	0.643570166555973	1.4235269253644771	0.7070354915344637	0.3993582464107268	1.6262699000762288	2.3362176441797295	2.9242987521962633	0.1517423638853096	1.046983678434434	1.6675696072599886	2.5317482373014606	2.291039970865943	20.0	1.063942567472241	0.25841391266209573	0.24069498855223143	0.25330355326089715	0.2475875455247675	0.3541971965864433	4.5709008122670007E-4	2.8564984639104516E-4	5.002870548817647E-4	0.6047940839008796	0.2190295059733581	0.013237800638121437	1.649424491258038E-4	1.649424491258038E-4	0.013181827302549166	-0.012486384719433148	75.55302889475679	-0.9453849863716439	-0.945384986371644	75.87384595166134	0.7273324918727462	0.5290125537338184	0.7351078094416104	55.45568287386681	9.98649848139199	-23310.890903988915	-416.00454908851174	-149.73706931892372	-171.81413634073058
28000000	-24063.150401625928	-596.9409737902063	-23466.20942783572	35.57538907370973	1969.1246109262904	144.5840208216231	0.2985731238952388	-7.481332514195765	-7.597385234820676	-4.410623961028973	-3.268892007297451	-1.6493131749884586	2.092065861897278	-0.4737031693956619	2.0982014398578666	1.985828626256016	3.950068561998465	2.0007292065257447	2.5293161055677005	1.3251345350765376	2.053658557938239	0.2828469709119464	0.5211120574161379	1.9151066270167534	1.262991390109459	1.948245351872758	2.3800257686601363	20.0	0.9792629976316349	0.2588325478008233	0.24553326738374429	0.2471812136158404	0.24845297119958373	0.5193421549955954	4.630102056515914E-4	4.7182514793554266E-4	4.766424480208842E-4	0.8617905604146509	-0.005104890757883821	0.00909263092661592	-0.003835247603427997	-0.003835247603427997	0.014090208984655003	0.3388362825139785	124.24357822252456	33.81815600735204	33.81815600735204	80.1763127154364	0.6411686662139892	0.41109725853462586	0.7163817949231694	49.6658581510655	20.73755691188701	-23311.6849540531	-416.00454908851174	-154.52447378262178	-182.57957226371946
28100000	-24074.58078279539	-615.1013185814516	-23459.47946421394	34.61099329781618	1970.089006702184	144.38808351482967	6.495500638943163	5.524049573466346	5.364454877571968	4.5673810767526835	4.549449331876202	4.8540202899353835	5.059352606752619	4.539157522872472	3.90018501129174	3.5131329109607057	3.5771178583285748	3.33287013565746	2.641622350573041	2.2383414559736567	1.7985072719796256	1.9034050209903057	1.7557948368640715	1.8020458684151506	2.2445874386782996	2.34646857285972	2.3218944437320985	20.0	1.0800602216172057	0.2531132478708027	0.23941316877711757	0.25156538390159	0.25590819945048127	0.6201741475010576	4.211280240199601E-4	3.195227133243097E-4	4.89196351945128E-4	0.6744721993749174	0.0027194154551616117	0.016064026578080388	0.004930011826724933	0.004930011826724933	0.016416736175242183	-0.3035829275186972	68.57053102405008	-20.592005944713236	-20.592005944713236	67.09730978710672	0.7415211248822117	0.5498535786465806	0.7398239908758844	55.980891572741754	7.134976887995827	-23307.200462128258	-416.00454908851174	-152.2790020856817	-156.58926015474896
28200000	-24141.13155515633	-702.1206706824221	-23439.010884473908	35.731700664773484	1968.9682993352267	152.82384120119787	0.02780510201732974	9.630547012541976	18.55479242483467	9.857305690548053	4.760057334632268	5.730389136532797	4.504973277962313	1.2597022984690343	12.479398049647514	10.274201621924991	14.533324578790149	7.901627511965382	7.28252539037738	7.3193773290903925	13.899773586050156	5.745015870616939	1.040521383933669	9.13616130714902	6.919244518332608	2.161402334895181	2.3163328961492806	20.0	1.0960374695796296	0.2579582866108823	0.23581704583602844	0.25100905425898373	0.255215613294097	0.4108196736072729	3.6136823442031285E-4	4.0901268678932836E-4	4.6277723322675794E-4	0.9125376081225625	0.020105429150941826	0.032060649947295426	0.0013131754955993092	0.0013131754955993092	0.030059090594210146	-0.04230081064502898	31.246795301144967	-1.365062119123947	-1.365062119123947	33.327440927895715	0.6266026033412202	0.39263082251399456	0.6831065148035695	45.96123081687861	1.4843521920878473	-23297.229485737884	-416.00454908851174	-141.7813987360238	-206.68239534216275
28300000	-24079.404546799964	-628.9552994215734	-23450.44924737839	34.7584513452971	1969.941548654703	145.923305292597	11.477823825789631	1.7500139425222492	1.60653611042879	1.352330273351487	0.8707227241523812	0.7599710666484005	0.6665348778316251	1.444360906654404	1.6698642762358715	1.683620334737878	1.7250284041223223	1.7670592606505717	1.5791657268120893	1.2872501053089958	1.2782949838139512	1.1345803773790002	1.246232975287087	2.123507200472696	1.959321201021316	2.139469473621648	2.3961692684923466	20.0	1.034143900538047	0.2512090815969004	0.247631701304964	0.2502309231563118	0.2509282939418151	0.7169570736820748	4.992321253566202E-4	4.631986835963477E-4	5.051538648282649E-4	0.8357454389032707	0.07808826680602032	0.015719327151009942	-0.001232749472148083	-0.001232749472148083	0.01422118297622792	0.08244987219847609	64.05137450266773	5.5522313608165295	5.552231360816529	70.79892804714828	0.59759003580182	0.35711385088962055	0.7550205754974338	47.178950443307066	5.563967405898133	-23302.77233505059	-416.00454908851174	-147.67691232779922	-154.21958248757136
28400000	-24124.49546676348	-669.0757122177365	-23455.419754545746	34.89144890650746	1969.8085510934925	147.44205316531793	15.811002803975132	2.509666099216651	2.4978083672549642	3.0892652802718907	3.167939788421843	2.8240271015492886	2.8447747371528154	2.9946955245837903	3.0730605993532847	3.1196487301356055	3.1421741409529345	2.962486080418137	2.7723712801394864	2.258866092526426	2.0551670217324784	2.2181284379077755	2.190637040164005	2.3147303235985044	2.299268134284129	2.497710910722236	2.4052620169409504	20.0	0.9915371377296756	0.2567552823495295	0.24154187336629482	0.24723500882101782	0.2544678354631492	0.42559364311584585	5.920026765548583E-4	4.5493800417341845E-4	4.886371304901731E-4	0.6157459845996565	-0.17841484322281959	0.018337117693715835	-0.0035617285713490975	-0.0035617285713490975	0.019905774992705013	0.18642568114757646	56.4977506441713	10.109109178620157	10.109109178620155	52.04549450458724	0.5957124521426899	0.35487332563785656	0.6068307569008831	48.83537341778835	1.9289629374524602	-23302.691999011186	-416.00454908851174	-152.72775553456194	-150.09926266026568
