# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 01:43:24 CET 2025 [seed=1737247403000]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
11900000	-24456.072926813522	-643.3210083682945	-23812.75191844523	42.306179341231235	1962.3938206587688	167.26781993545256	3.074227434131036	5.283777478221129	5.198635629117035	4.930709021027163	5.212075400352939	4.802072233752803	3.771265374416542	3.2763999538113104	3.482407756569545	2.484782267453078	2.5410741942413075	3.5079509350730103	3.2828563706791636	3.2888607404930723	2.552898907429113	1.8250246216739274	1.8247015864302465	2.7797579354321593	1.8754819772471047	2.490095099813008	2.3638616881512977	20.0	1.0665994269044865	0.25265920061158714	0.24306932794356192	0.2520680584092062	0.2522034130356427	0.5190879686061085	3.9426698751319995E-4	2.831813117962226E-4	4.33788978467894E-4	0.5839298517629542	-0.13180032126095453	0.022038550722784076	-0.0058190938051569056	-0.0058190938051569056	0.01851981121982131	0.2880351998513639	49.48011659552991	15.547104478652868	15.547104478652866	58.881272946926806	0.7320315210230871	0.5358701477713744	0.6362375352557681	42.91515496749354	4.143290880977317	-23676.99499876064	-416.00454908851174	-135.75691968458653	-170.2262376260166
12000000	-24466.99174630287	-659.5231926537153	-23807.468553649152	42.06505441514657	1962.6349455848535	164.02827487889618	4.005415947756203	-1.3830376986582908	-1.4404779935834118	-1.3987210787473547	-1.325026784906169	-1.2415027359461905	-0.7870455531144123	-0.22274561201248244	0.28967621179103453	0.3495154401031104	0.4514621146300821	0.31942454135974363	0.09701886497938994	0.6708527191065351	0.7285044139091158	0.9187361426069072	1.1080017807118006	2.1781308145545197	2.0418723407305968	2.61111916102138	2.37458816754197	20.0	1.057270684609719	0.2526096075114247	0.2526926665085753	0.24701354123399857	0.24768418474599924	0.26798058936547764	4.7520658233268814E-4	4.1376906181055556E-4	4.905513364225548E-4	0.6091632734811456	-0.044005545412016914	0.02655972128955875	-0.005537538065143105	-0.005537538065143105	0.015829090306316112	0.270070401153939	40.61324742159674	14.20785396975268	14.207853969752682	68.14520046999084	0.611318449967746	0.3737102472709675	0.6553026216420326	40.51952823830294	2.2508895298714804	-23671.51432709673	-416.00454908851174	-135.95422655242157	-160.2761691395958
12100000	-24512.834438575752	-695.86958462266	-23816.964853953094	77.91600923585096	1926.7839907641492	243.91641291389422	1.9157377107420246	3.8232431314743165	3.8383582747045635	3.831839103865332	3.3358275178735743	3.354022219667308	2.061933474134673	3.384184252650814	4.163902830426721	4.421353978030128	3.225841214389881	3.467527265199559	3.121758408391618	2.70251333613907	2.4796184820920555	1.4723624403026578	1.7568265890962822	1.5573302026844147	2.1712403770048416	2.7606194358498337	2.645914200900258	20.0	1.004872610462368	0.25598458044477507	0.24809808861236532	0.24471381885736462	0.251203512085493	0.450115086670248	4.5682423167828093E-4	5.169327126849045E-4	3.34029973000532E-4	0.7787434926243865	-0.09397704190136523	0.02456398489760096	-0.009402641294636338	-0.009402641294636338	0.021625387519698936	0.4079608689764931	48.83825982479456	21.234701027599673	21.234701027599677	55.474718114002464	0.9023810076037351	0.8142914828839322	0.5436709153399195	32.364050273230845	1.1127899299811137	-23682.051874955396	-416.00454908851174	-134.91297899769802	-179.699321744938
12200000	-24513.189118433656	-711.1427082938151	-23802.046410139843	38.79338476117718	1965.906615238823	155.0905070502971	0.01069310443330446	24.25765815259068	24.759664949992544	15.324523868416769	4.666757086188688	0.6082930987290021	-5.820968534361979	-5.308393945671925	-6.180762929407443	-10.76440438357426	-5.056017360204468	-0.9026354678942452	1.4966056651083601	-11.648118528922513	0.38041787454908293	-0.32896208841486274	1.1619302303456382	7.589662546132412	1.8672684857666302	6.388298835609569	2.394384809189495	20.0	1.1019422610278058	0.2517068765535964	0.25362540743309375	0.2461673008251126	0.24850041518819563	0.35985583921059455	4.88487071701697E-4	3.9291389438976174E-4	5.002679540592148E-4	0.8040556732536241	0.0021914141652256617	0.10019739208915433	-0.012069079525800549	-0.012069079525800549	0.04493672448929285	0.17986440839503706	10.313969007900901	2.7701198429061797	2.7701198429061797	22.997510575704528	0.5665073639758157	0.3209305934388273	0.575682382133995	38.16634998103042	0.8869842493154866	-23679.195307755093	-416.00454908851174	-122.85110238474988	-212.23226624129705
12300000	-24493.552060266207	-673.0373997844829	-23820.514660481724	38.91501693096935	1965.7849830690307	157.23736265973142	5.8491823115554356	-0.3989154158145811	0.3295909760389282	0.2896075887626115	0.36304083437082935	0.8095667223998746	0.5054553072968218	0.8165992514951586	0.307854132816167	0.28243922078216777	0.64293108487502	0.6104436000234845	0.5791094572459394	1.4763072087578126	1.0023751211060397	1.670541275532626	1.4283861883695086	1.914918736739192	1.336718840280803	1.6433002749127215	2.4001266975308413	20.0	1.0735151456403222	0.25344500144657006	0.24643165415185755	0.24624699303972003	0.25387635136185066	0.2522972939747523	4.8408502998129803E-4	2.47594228044196E-4	4.983675844616604E-4	0.4723512551980892	0.014442476301271063	0.03177925661789049	-0.010749709542866043	-0.010749709542866043	0.028672772294432994	0.3561147973357405	36.037227105373255	13.510717419824662	13.510717419824662	39.941596027713395	0.594533147149958	0.3534696630600336	0.6457931969853428	42.990190518754254	1.772042499896836	-23679.420361467128	-416.00454908851174	-141.09429901459703	-163.18876471095507
12400000	-24489.06166742643	-680.3681560932287	-23808.693511333204	36.88733776643418	1967.8126622335658	159.90417307825484	0.4032041478461162	7.977091292905437	7.226896495668088	7.85514688374983	7.980538508883335	8.296611269883838	8.308982495819102	8.138248650499959	5.308747458530575	4.45947377716002	3.168448373045681	4.781018842169802	3.608152589426547	3.3516173019812916	2.7226427181541832	2.17257620555508	0.11799516998136411	2.0274697182081236	1.6820762100975208	2.0504285139753775	2.3094381822806285	20.0	1.0774001191319151	0.25240820042110174	0.24899921803002134	0.24974897673201438	0.24884360481686085	0.35302275688355583	4.2154374687398163E-4	4.5522491250175396E-4	4.937521601230274E-4	1.0419811646217458	0.0016596129456330569	0.04279209148607531	-0.010079741087693208	-0.010079741087693208	0.01705029800204714	0.373165626933608	27.149432721843297	16.050115515932305	16.05011551593231	68.13845767907847	0.6005026024018715	0.36060337549142013	0.6981643882064639	39.06690567102345	2.7851587160959648	-23674.886624380168	-416.00454908851174	-133.8068869530373	-182.78101313783844
12500000	-24449.75852674476	-638.9026807140164	-23810.855846030743	35.814285690642905	1968.8857143093571	155.27846707261898	127.7183220903174	2.3477984800659684	2.3335358978007306	2.2989193159827725	2.3856313190307916	2.4473527425198536	2.6313460882233395	2.6618287856588974	2.6276264595188277	2.68118036543064	2.7491671275618463	2.6952762600533524	2.7861705630710474	2.6865432314929283	2.5886924446383404	2.6686305560796773	2.6145823870165863	2.4888568620271263	2.5640173448213925	2.431662518413989	2.438796543129098	20.0	1.0417850018801755	0.2581151977017737	0.2460993820194604	0.24726069246428317	0.24852472781448132	0.30345146731797834	4.03599525559639E-4	3.072379146161323E-4	4.997913879677233E-4	0.6706706736834201	0.21550820810327043	0.09814598982799745	-1.236041186586658E-6	-1.236041186586658E-6	0.04779811432590212	1.804642914773262E-5	10.18890330698372	2.6348119190878116E-4	2.6348119190878116E-4	20.92132742951675	0.6289009776528315	0.39551643969268724	0.6107917328113681	37.99316758428558	0.8824134509168086	-23682.45457691082	-416.00454908851174	-128.40126911992473	-134.00427888172024
12600000	-24479.607640101603	-668.2288867085008	-23811.378753393103	40.37595072305682	1964.3240492769432	168.6762001195421	9.931020114371147	0.9967563965116116	0.8864409209569659	0.9974459051493382	1.2056660753453983	1.044902863349404	1.0545909832948288	1.158177058463166	1.1551547871891457	1.313634037283661	1.5164783925526457	1.9553900357952014	1.9158623269305624	2.567171210957534	2.0068571842440726	1.9938090220509674	1.400663105737113	2.2217789108515498	2.3353893872223943	2.3634668422248692	2.246084265908949	20.0	1.136282948453014	0.2520254776946942	0.2511954497294988	0.24775582527814938	0.2490232472976563	0.45108135707382574	3.54720088632576E-4	2.694225034837528E-4	4.5680312229782593E-4	0.7210362721889957	-0.12260074377958081	0.038197901739333635	-0.008053865346903836	-0.008053865346903836	0.013668807588782408	0.3524676765356882	29.893181981223826	17.61350877927713	17.613508779277126	83.53741323653537	0.6121610921958566	0.374741202798424	0.5895843287147635	39.5687510637502	1.904993698468671	-23670.314454633954	-416.00454908851174	-141.06429875914728	-162.66678111624438
12700000	-24482.636492567464	-672.6073155104812	-23810.029177056982	39.76354967910775	1964.9364503208924	170.97436441281724	7.811106749917639	2.478454450722742	2.17152733477724	2.2937331238483205	2.0793642757797546	2.4535213151010566	2.27332208913551	1.7268127242423266	1.6686594656423637	1.8217209116213673	1.660554475527508	1.7129737138828163	1.9734602464966278	2.100492154012772	1.3037174737677195	1.2730833080241823	1.8260915971169625	2.1715638809451714	2.3764332200178084	2.212285708910828	2.5458676191747065	20.0	1.1482987890611338	0.2555529063743311	0.24850112813645583	0.25696817608090966	0.2389777894083019	0.41548160362508224	3.688237382406237E-4	2.7971774709468594E-4	4.4509849097883913E-4	0.8022900760654442	0.17462708406446428	0.06324871938828393	-0.004297908248868953	-0.004297908248868953	0.0244021785099427	0.10939991177361678	16.00211556517907	2.818421497036204	2.818421497036204	41.47635083435336	0.5860194104597712	0.34341874943561784	0.5034908990028204	37.14130576528926	1.2888718045877072	-23678.792067428327	-416.00454908851174	-131.2371096286555	-166.3688216713188
12800000	-24516.27240690903	-705.6728165223798	-23810.59959038665	35.782376082657024	1968.917623917343	158.32313390299092	0.43033776587703165	9.83435318462438	7.699316240823226	6.76712401669022	6.664256233266769	7.907719422768142	7.514131307963078	8.54781528049499	7.866667967997042	9.127586371777078	7.3334008881548005	4.32903469362123	1.5976822994007156	2.8354274610587735	4.702789731094015	3.750083334058362	2.0231683444697706	1.0372166762104544	2.476546172306133	2.961883354739645	2.556904964276631	20.0	1.1307765713919915	0.250568820326032	0.25222422827017177	0.2439702192325358	0.2532367321712591	0.2077362288825253	4.072131166432901E-4	2.568592836833184E-4	4.883218065852554E-4	0.6155485579827487	0.018035452553104025	0.05977206547069989	-0.00896555722080107	-0.00896555722080107	0.03477205507247952	0.19665861468594686	17.403288674299002	4.48722918775766	4.48722918775766	29.91570408701511	0.65969742855407	0.43520069724085225	0.6589245256846941	42.04039510204409	1.0619492977937228	-23674.27218516566	-416.00454908851174	-136.32740522098817	-189.33452601218866
12900000	-24444.14447387488	-636.6278994688498	-23807.51657440603	35.776292529122856	1968.9237074708772	149.68349364837738	103.20653098977311	2.470773065168686	2.5488651428906386	2.4249773799477903	2.3544768262227924	2.4279145089744523	2.4801617591886584	2.402838249894054	2.223479076703703	2.12359079392965	2.3076088511825774	2.1675577788371294	2.2156907311226273	2.1651757892826535	2.1268119041830555	2.1209534077972507	2.044725321040239	2.1451662092377943	1.9839109767350582	2.058421336234287	1.973160744206255	20.0	1.1409833558929185	0.2533033873627653	0.24753697295703259	0.2539372070258519	0.2452224326543488	0.3745499226158979	3.801545356632432E-4	3.987130388686964E-4	5.171873642440771E-4	0.8113204810380288	0.1096186580373761	0.03498787094812437	-0.003589022883991322	-0.003589022883991322	0.03578145939351707	0.10143514270569014	28.878466357414386	2.8966251899192343	2.8966251899192343	28.237977746542967	0.6027551138554788	0.36331372727893113	0.47906231216189143	39.199832941548266	1.1924399955853968	-23675.72518812036	-416.00454908851174	-131.79138628566906	-135.0701643989079
13000000	-24465.322090399957	-647.7294666951931	-23817.592623704764	36.27798274025281	1968.4220172597472	162.82878453891607	143.47741319820267	2.175822259532204	2.267391660651066	2.3337430034198907	2.254473416566175	2.1786514394237524	2.250245032670402	2.20683664279386	2.292870924798715	2.206797323936381	2.2221996782381854	2.114804397966126	2.3097129062095685	2.3027038925095065	2.3614731405713743	2.2710611693315568	2.3757277237669703	2.4111828251370047	2.330885578090939	2.4859204361203537	2.6529670874189435	20.0	1.0374401384254763	0.25642015971084203	0.24611286259170737	0.25439439046862833	0.24307258722882114	0.38267152899661006	3.848383433468492E-4	3.0694807375142123E-4	4.718033334112679E-4	0.8311297938429023	0.01067613806335698	0.04166401700413416	-0.012063536465192409	-0.012063536465192409	0.02113864552844435	0.40649526704410915	28.752552062649883	16.40868899610363	16.408688996103635	56.670935535511475	0.7281523847483881	0.5302058954147646	0.5298152058320361	42.771717094343714	1.9425844769335856	-23678.052070870825	-416.00454908851174	-139.54055283394064	-142.32565725768362
13100000	-24426.744377292955	-619.4614910397866	-23807.282886253168	35.67435194691337	1969.0256480530866	150.14932096529813	41.74252722607272	2.400638569853048	2.478199222442503	2.5115649420069	2.7122464615501203	2.669570595137322	2.615400683214122	2.6970005902610468	2.577123200227592	2.6370624484579244	2.418664643994251	2.516057704995914	2.27831042448756	2.225814546847981	2.417097547943829	2.271114075891661	2.055331350437407	2.227962197053819	2.1827605352980237	2.1659188633036353	2.19958536856825	20.0	1.1214949802890775	0.2558911981493982	0.24619568810406772	0.2511464473271198	0.2467666664194128	0.2791357262262521	3.6067409738891443E-4	3.241194479152775E-4	5.061949865512558E-4	0.7421580749209483	-0.12081039738414592	0.03934185221976348	-0.00838043754999052	-0.00838043754999052	0.021670406640887513	0.2870157718267521	27.700104360208208	10.712258360715177	10.712258360715177	50.288553891515974	0.6381308166560192	0.40721093916607803	0.5176394433056425	41.85315782666403	3.1834620461161767	-23673.85034112523	-416.00454908851174	-133.43254512793573	-139.94181622487446
13200000	-24471.241371524775	-639.8526117584391	-23831.388759766334	35.95509169822248	1968.7449083017775	152.62649447608226	102.9531199744321	1.6420524556513394	1.7532508149039654	1.6834694488105797	1.5507056101624812	1.6884878647229122	1.6692179082042704	1.6498634665007046	1.6382142689966268	1.7012581876246835	1.782721472221533	1.7105234920815569	1.8015319277997532	1.8124825466602408	1.8089562150854444	1.809473432062772	1.8680467359743256	1.962900616947893	2.0507497676740503	2.0477994115305345	2.324378656919892	20.0	1.0358572174526623	0.2554020221917196	0.24870782131274918	0.24736391319042308	0.24852624330510636	0.32682329599771653	4.14386153363353E-4	2.6944307984107707E-4	5.290339319379525E-4	0.6808386077817339	0.03623121771950638	0.021048090572966662	-0.004385661206990611	-0.004385661206990611	0.03427740368912048	0.1632769080949897	48.81153149471497	6.245246637455135	6.245246637455135	29.972793307915126	0.6482649277155202	0.42024741650600866	0.6553334463572893	43.741637839578125	1.5754581806712153	-23682.76142897101	-416.00454908851174	-148.6273307953239	-133.47009981428565
13300000	-24494.01862464147	-688.5821149264148	-23805.436509715055	37.50211881127011	1967.19788118873	158.01449207742036	0.6471426932295347	4.212425788069019	2.21129248302224	3.272689111187642	2.515518707487087	2.4469938504081625	2.7792298754378484	3.186621769894187	4.115117973657246	4.25719758965144	4.594152183526312	5.345628222095437	5.2228934980903	2.425354294680478	3.3897808385331443	3.4088913588322223	0.2436685033422316	1.2256532474224118	1.927949655207625	2.298660337599034	2.833237668569009	20.0	1.0873433800003085	0.25402577485628136	0.24967498873953345	0.2515166785768714	0.24478255782731223	0.4949462373884798	4.29852181789121E-4	2.4790637268809745E-4	5.029410930760017E-4	0.567001782312029	0.06478372750411922	0.03489143716448446	-0.006522035229925653	-0.006522035229925653	0.025004589919942945	0.2208075113915839	30.129310404277994	7.858734117984486	7.858734117984486	42.042478766734845	0.6799193637155585	0.46229034115536993	0.6927238259636577	42.00414759634427	1.6209387506648132	-23672.59922707867	-416.00454908851174	-132.83728263638386	-184.42817711837952
13400000	-24486.68064497243	-675.3559681140522	-23811.32467685838	35.94395760959217	1968.7560423904079	154.52843489286548	0.6442812800535374	9.261596761946294	8.653775081557166	8.460379831260399	8.97504430340313	7.257004701863732	6.233237734077344	5.668197332951333	4.960902719152653	2.5937196863363576	3.833955084830162	2.9945514068890007	4.956890652848187	5.829415088406323	4.657120642388564	4.057095959475269	1.6207196106761668	1.7951789036926398	1.6913592387644696	2.156647258583476	2.40862557195273	20.0	1.1772187328076955	0.24747126670991776	0.25936377594191173	0.24948206068563702	0.24368289666253168	0.4132920217637135	3.756301971116153E-4	3.306125356864871E-4	4.826642744341171E-4	0.7362289187834293	-0.15742316567253417	0.05386295712746395	-0.002521565756880121	-0.002521565756880121	0.025324701755820675	0.0682736359253385	18.652580034855347	1.8572264955715323	1.8572264955715323	39.67206123180051	0.6686783980508514	0.44713080001985284	0.648644483146587	44.79976228202688	1.9646181925923152	-23679.767440527943	-416.00454908851174	-131.55723633043792	-181.80361524571697
