# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 14:12:55 CET 2025 [seed=1737724374783]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
10400000	-24059.45721899439	-658.1384621210888	-23401.3187568733	36.51328572318505	1968.186714276815	167.31198310890042	26.50604003348152	3.3253226571019026	3.2403307267732666	3.276409141459352	3.176278337074674	3.081007812636545	3.126773688839461	3.0522877746530375	3.3294863700403656	2.8840587262679738	2.382498177434665	2.312721827043607	2.3001163816717343	2.5903289378284327	2.210862945145193	2.5607151466044407	2.5171754297094786	2.5500049027105884	2.632172963053069	2.5538674233680836	2.5657166120995014	20.0	0.9670599613996167	0.25421832303039954	0.24766239942070734	0.24283332964345075	0.25528594790544107	0.6065363723687447	3.810397825504717E-4	1.9794759189150263E-4	4.278913383805123E-4	0.4596851240850616	0.1764207238965255	0.1808844896221426	9.89552470289111E-4	9.89552470289111E-4	0.16717046089958898	-0.005690604368991807	5.528569011725584	-0.03272593192168636	-0.032725931921686366	5.982111783656837	0.6882183477382547	0.47364449416357335	0.6337407333199759	33.79521049139613	0.9464272443943014	-23292.278025231215	-416.00454908851174	-109.04073164208623	-162.24864193288323
10500000	-24055.54258106714	-646.8554725140868	-23408.687108553055	36.92477827931145	1967.7752217206887	157.2325348346177	329.60014216248385	2.171023744786452	2.161574742893362	2.1759091174246747	2.161555602826979	2.220299760435456	2.1544576172121555	2.1567654318700544	2.064653831778525	2.0796161104596047	2.072748992397491	2.084375663098087	2.0937100566577445	2.1118213135306414	2.1476613375909945	2.2428193298723826	2.3082303520686693	2.32026570087979	2.274635431545307	2.4585032623736627	2.4299604023497148	20.0	0.9622266556801792	0.2547144913526658	0.24865660350745705	0.24818707283919939	0.24844183230067685	0.6493105004153811	3.8679396558314216E-4	1.925422256757215E-4	4.37100981642153E-4	0.4973498191122174	-0.007130239067565871	0.15842845608900416	0.011969835825943156	0.011969835825943156	0.09012814836170757	-0.10017085356237027	6.375975191218067	-0.8467873539671245	-0.8467873539671243	11.207773863860318	0.701986081493534	0.4927844586106466	0.5979686512645839	35.42893624297765	0.6532754739995732	-23297.38821326323	-416.00454908851174	-111.29889528982193	-129.1350677835521
10600000	-24094.998021741943	-673.8028232366087	-23421.195198505335	37.06402226231888	1967.635977737681	178.57211406252867	10.389847986563227	2.6568616259668993	2.5013117480009424	2.3275581086915964	2.710691949849438	3.1217102109148884	3.117179591496955	3.138682294619086	2.6453936580139477	2.313112674389577	2.8559673782700075	2.5814365091782068	2.4056063911176633	2.2451214162374584	2.0557257449276456	1.998968918681601	1.9581699185935855	2.1796446944746655	2.1898910585680844	2.284910595445708	2.3541742479307173	20.0	0.935358053175179	0.26169069305638093	0.24283937187204319	0.25066364493218646	0.2448062901393884	0.9051819287457608	3.1235021912308E-4	1.9795997918084442E-4	4.0766958097951286E-4	0.5829763532363458	0.03373763487035024	0.07677469147543878	0.004715371940809378	0.004715371940809378	0.038207212305415024	-0.08706312252683157	13.124609985280928	-1.6197836461858042	-1.6197836461858042	26.372975717273047	0.6714291141499501	0.4508170553281867	0.7057935052324954	33.62266311330354	1.5721407176027595	-23302.412568590742	-416.00454908851174	-118.7826299145916	-172.07470764690058
10700000	-24110.0690843189	-686.7308574547385	-23423.33822686416	37.09422476426115	1967.605775235739	161.99402930428795	1.7495731468461007	-0.8194922795874284	-0.8574439434216552	-0.4004068641207199	0.4941626650834401	-0.24510701476605523	-0.618746011785831	0.741176051820831	0.4029003467649568	0.8550205586147752	1.8049553408310914	0.9097896130305665	0.7872053372952986	0.286539596052378	0.8758725465414574	0.9328558930157957	0.6785756868321255	1.6759049867362654	2.2444604646843573	2.4582772437321556	2.598913847037118	20.0	0.8733393340454911	0.2536096328005027	0.24858530514730753	0.2528783012130675	0.24492676083912115	0.9915555530783845	3.7982567074461765E-4	2.3859221759159446E-4	4.829567792658622E-4	0.6064932583064889	-0.011808389673560906	0.18699845999816064	-0.025517310046841078	-0.025517310046841078	0.040292031175920354	0.29397222190010186	5.853494685251493	3.707071457602856	3.707071457602855	27.1665254841659	0.6525356161304056	0.425802730318688	0.6257263073532358	37.415653907631615	1.2547284586218042	-23309.536980987006	-416.00454908851174	-113.80124587715642	-175.00780005574663
10800000	-24164.00577798128	-740.7003431562241	-23423.30543482506	39.31897017804545	1965.3810298219546	188.70405368599285	0.06027087348989054	7.0100701824647365	3.4862045264489514	0.7416999675151037	11.16275633871584	0.987588961354648	3.4614891657963587	-2.4103263358643967	0.5299598662528373	4.662023050804765	9.978011143133033	8.101384459734184	1.179947914274782	4.566524260609501	2.7761903068192906	2.000477608193426	0.18047916472075665	2.495190951234475	4.102791852021907	10.106072167400708	2.660511141010249	20.0	0.9755879782917152	0.25732447148005433	0.24080319297468292	0.25022512845356304	0.2516472070916986	0.4450905384874181	2.452027827070163E-4	1.8979444999855073E-4	3.607686741373554E-4	0.7570814017516242	-0.14188207753144627	0.1546967655771724	-0.013203765413928755	-0.013203765413928755	0.03590472377025048	0.1771664112805691	6.673734008569439	2.4542291105751772	2.4542291105751777	28.75401777365818	0.6985236779045743	0.4879353285933334	0.566558266418014	28.263456917497006	0.9167092080300921	-23307.61865518788	-416.00454908851174	-115.6867796371779	-225.80471010782344
10900000	-24066.59630641109	-658.8254307458155	-23407.770875665276	37.142528960707814	1967.5574710392923	164.67992231447386	70.7522513727657	2.921518909150379	3.039432377673318	2.9036666417151893	2.865371748367243	2.895451548101871	2.7664741166189804	2.821883170557405	2.8020472995329526	2.8512611855969787	2.6914151161326494	2.393199569521686	2.4425140861747914	2.4417222882503737	2.261610897984517	2.222279265073404	2.3446699049952184	2.3098606271716084	2.3196368499509714	2.2641092518968526	2.271997118397616	20.0	1.002334842088862	0.2586744393224647	0.2473661460124639	0.2461093785004048	0.24785003616466558	0.9322220709113207	3.543890770413707E-4	2.4173638893025076E-4	4.468456906213699E-4	0.7769598381208366	6.16292615296562E-4	0.08701634057253475	-0.003041305989270157	-0.003041305989270157	0.0398660910860959	0.051636628973649276	11.522818165392732	0.8790532240544224	0.8790532240544224	25.151035441869706	0.6804251070361123	0.4629783262851048	0.5955489111169335	36.52068632653854	1.1126867876763704	-23294.29294642914	-416.00454908851174	-113.47792923613585	-144.6747006732146
11000000	-24092.526325098315	-677.9156019219204	-23414.610723176396	36.23091983915338	1968.4690801608467	165.23462806550097	4.970274805632931	0.07523802085116493	0.18930379030273725	-0.16000857571981464	0.16228728428576633	-0.14329001032741795	0.1447009947099973	-0.18192114556265127	0.10154309521377458	-0.2863112302568265	0.03892965078021238	-0.06140487403361572	0.64359684568788	0.6400520262964815	0.5672783518444147	0.8333731399458159	1.2658423366147653	2.376052435758572	2.032937918548791	1.8231431880121238	2.4327156908590255	20.0	0.9804809386389887	0.25127586572570615	0.24887101328704872	0.2479073368300121	0.25194578415723234	0.7312704397050349	3.0682929818471184E-4	2.8787842110075814E-4	4.1993793786891675E-4	0.8714116786357607	0.06683622251210052	0.10597207395773557	0.002435530960178267	0.002435530960178267	0.03733641881814311	-0.03871966649250698	9.450616810479739	-0.616483063006559	-0.616483063006559	26.82371516305448	0.7100444584667389	0.5041631329993245	0.7670422144475441	32.59034963707411	1.4748411826374273	-23297.485485051482	-416.00454908851174	-117.12523812491543	-170.19292469221307
11100000	-24068.645185630485	-654.1441067655638	-23414.50107886492	41.881197733793016	1962.818802266207	175.43139355643297	236.8186313153935	2.693580262937779	2.6575855061701845	2.675674323583457	2.6565506324639894	2.6586133377931445	2.591312352440829	2.5921305966839405	2.530630053032798	2.551306619940642	2.613314388740799	2.538172987072329	2.5210850238350964	2.5184846161982204	2.4626424013844788	2.604868045345948	2.6086406489783607	2.6327305084809938	2.6156980883195153	2.530575243456171	2.4501230469507687	20.0	0.9585889839935333	0.2622585670536954	0.24484090294302754	0.24855055921376762	0.24434997078950893	0.4846667727657818	2.674780933407352E-4	2.8456776271468796E-4	3.949848364903955E-4	0.7056797751273337	-0.12581097783496006	0.08853887111227576	0.01048348187382778	0.01048348187382778	0.05508876258268414	-0.15010910993304266	11.554836432633788	-2.198904324901955	-2.198904324901955	18.57097755820646	0.6204660666254824	0.3849781398336976	0.6715010095094247	31.362654180197026	1.0848790644169826	-23300.289887576964	-416.00454908851174	-114.21119128795627	-131.13981636077284
11200000	-24036.723768170952	-631.0879833024833	-23405.635784868467	36.49121351337868	1968.2087864866214	162.422562892671	161.3066055239143	2.0315814239996772	2.1396220899550027	2.1280982198305454	2.1639216912999326	2.1741994375489875	2.2370387751663814	2.293137637910358	2.3176188411507885	2.4143578128458594	2.3806911943834974	2.3514019543716516	2.2942134327767487	2.314098284322611	2.426632507318187	2.4120873490865766	2.4158225071489343	2.487853635038477	2.548434815690503	2.491006225247787	2.560948635395172	20.0	1.0350318701755694	0.2501720721948792	0.2452644818010516	0.2544713663410629	0.2500920796630056	0.6902792217692175	4.161701530250745E-4	4.5068213609128895E-4	4.5682417258361915E-4	0.8620923996302363	0.0027940877963496063	0.18728457801654644	-0.01379907001904752	-0.01379907001904752	0.07632871532921215	0.11541302748617902	5.4115506986969795	0.9783260032724035	0.9783260032724034	13.278095729101432	0.6446610285026616	0.4155878416701095	0.4245025661575451	35.7557139458952	0.5897386520730775	-23297.311302368173	-416.00454908851174	-108.32448250029498	-134.62961548857072
11300000	-24079.830944427093	-664.3374399632745	-23415.49350446382	35.19659041219023	1969.5034095878098	157.59632169590253	91.52301048693869	1.701264149022715	1.764222906936581	1.637524610824574	1.6504814516797262	1.678359818681944	1.7287977008610835	1.7163149071560684	1.6623478909050007	1.5949427309341728	1.581599850052699	1.588495355099472	1.7143118449175223	1.926350878227651	1.9885148778362631	2.1503585021122036	2.1078409434590095	2.1907306881417763	2.1833930468443836	2.3206422478773474	2.506250834949699	20.0	0.9109882656893104	0.2543247599834862	0.24096075226686842	0.2603325292170188	0.24438195853262554	0.4533091346849785	3.810025485200217E-4	2.577897967187283E-4	4.513918846294537E-4	0.5772726259997567	-0.24914062475441986	0.06944900102770545	0.0023722147320135814	0.0023722147320135814	0.025307555458574472	-0.056584293595613525	14.445305933479037	-1.3540370424134354	-1.3540370424134354	39.64081273127493	0.6824457026634615	0.4657321370838257	0.6390425843441272	37.18666841842974	1.1521766600054968	-23300.23541848128	-416.00454908851174	-115.25808598253948	-140.8157907058646
11400000	-24057.571393997896	-644.28496295531	-23413.286431042587	40.07272335446996	1964.6272766455302	173.49898359370326	216.1720907598508	2.1596844067699577	2.0651378959987374	2.1868075782012535	2.105248638084171	2.1054347478935598	2.165032053954229	2.206758341629181	2.325975690498056	2.4053815518354345	2.3426331062437047	2.269783406497849	2.262159471711393	2.3851256249014425	2.2946376264873605	2.3135530982050154	2.2647623430035657	2.329443616471494	2.3872490579347283	2.355126897833851	2.392300012035427	20.0	1.1271637187610337	0.2497309051948155	0.2533687508444428	0.24120984778372329	0.2556904961770172	0.8290316134232989	3.3807875397322333E-4	3.1971062177452104E-4	4.041408945346537E-4	0.7477604059472838	0.014922038239635733	0.08297103073000608	-0.006578326862761217	-0.006578326862761217	0.06468826192454473	0.089792376283239	12.150363771756572	1.2356038331235393	1.2356038331235393	15.58440706079092	0.6417323762403315	0.4118204427150624	0.7101552024413175	34.030753291645716	1.199387885922841	-23299.156408588366	-416.00454908851174	-114.13002245422156	-135.9962055501337
11500000	-24066.622404432437	-669.0000549582228	-23397.622349474215	44.57344705974957	1960.1265529402506	182.501434709379	8.131504416187628	1.44771210392729	1.3382487741193658	2.1437535975264095	1.9550641944660259	2.648096933570639	1.8213855876421379	1.6737781129223246	1.927768350337139	1.4997595809280053	1.4177331026906632	1.0833301903471675	0.679046797793758	0.494718577202087	1.0141333796511574	0.6929542871055336	1.041198960879275	0.9974546109801663	1.4265407220064086	1.8852245053044119	2.575749832983092	20.0	0.9620365425231019	0.2554865180447547	0.24647353877950887	0.25130030338715126	0.24673963978858388	0.5361873094188605	3.917629204324585E-4	3.226140144297723E-4	4.233767467920952E-4	0.7998082256610017	-0.01304938353808177	0.13986194001057226	0.01321989706861544	0.01321989706861544	0.10933902677668449	-0.1069031981116529	7.232563837210609	-0.874470463921335	-0.874470463921335	9.251595147161947	0.5360822764413306	0.2873842071145192	0.6166638410677681	30.45783689185029	0.7195610500546288	-23290.976300350092	-416.00454908851174	-106.6460491241227	-175.1979148917281
11600000	-24073.509417111793	-658.8418967441095	-23414.667520367682	38.28769619504577	1966.4123038049543	160.7287692918341	35.26401142023722	2.9396748843913882	2.9984148465784966	2.839986789144712	2.881306599697336	2.9159513125447627	2.8425384741333137	3.0528570032541937	3.5014709749367814	3.513820591428374	3.3549571296208733	3.3535472159196296	3.283021469322388	3.1430221289952947	2.867438549438856	2.92399898047232	2.599305083459262	2.554140524979456	2.5118407068218915	2.5313855482656895	2.373573440499714	20.0	0.987895659592324	0.26325870756597025	0.24096001659675867	0.24922415655897556	0.24655711927829418	1.287500820769315	3.9802988615256083E-4	2.6201843163196567E-4	4.4505079004957855E-4	0.6170661518302505	0.035889498161109534	0.12828365197861943	0.008536382208375836	0.008536382208375836	0.056171114594922536	-0.10056148400908192	7.87486095178927	-1.196750739362469	-1.196750739362469	17.98461591877813	0.5775674381421805	0.33358414560212146	0.6482745865635067	34.89357746611028	0.8338689794611989	-23300.424947576368	-416.00454908851174	-114.24257279131415	-150.4400104060483
11700000	-24054.91593270878	-634.7813940655257	-23420.134538643255	39.80770593082836	1964.8922940691716	163.21822853991495	37.289027861953286	1.7042255872996286	1.6703446429495232	1.7585223997638575	1.7119919315961414	1.773904706995274	1.8523985868543935	1.870981586020039	1.7740886956093076	2.006394723921566	2.0074903341617625	1.9382728136300325	2.0652864869264915	2.1970202431625188	2.3889363311180474	2.2925168300791103	2.570102102937677	2.6558080212480264	2.4631845524034004	2.4048934443442707	2.344862956744287	20.0	0.9520052732151079	0.24987747828888637	0.24648454901342495	0.2536519042276818	0.2499860684700056	0.3661006393129409	3.788283982256357E-4	2.558879624424409E-4	4.53709203443402E-4	0.6216629240280116	-0.1153883655341272	0.04866340925243272	-0.010812541356853446	-0.010812541356853446	0.025178313594089452	0.3088966488328734	22.716902494609183	9.755516262226134	9.755516262226134	43.906114637569914	0.6871878076370992	0.47222708296508287	0.7099702541497772	38.69708173221677	1.917004624744718	-23302.064479145894	-416.00454908851174	-118.07005949736077	-143.6645211302106
11800000	-24125.850176331038	-712.8284893978557	-23413.02168693318	34.83156776993723	1969.8684322300628	152.93207265129107	0.008489276909258435	43.62896029563326	34.29078253499079	22.062871260186242	26.842527354843483	19.15410775862993	19.164541113135712	32.111649047870976	33.43046441510052	23.892014891102313	20.859978856868537	15.947077378388538	17.329111345192473	33.01934172713185	31.407065182470646	20.43012301603986	0.3857586548285626	5.458808543454871	3.135723883491583	2.210704713124471	2.214300978164137	20.0	0.9098589121846113	0.2601583758851584	0.24880665071284247	0.24488375895669742	0.2461512144453004	0.9205209232681288	3.398843383797398E-4	2.5349921656528607E-4	4.7558604585046997E-4	0.7329045677127375	0.16029703389213193	0.08456943107428731	-0.014017032323798721	-0.014017032323798721	0.057679037240682705	0.20069676352356966	12.320878632638147	2.994192731245487	2.9941927312454872	18.064963393019667	0.6754327745792159	0.4562094329757779	0.6932786708382781	39.990647618330215	1.2510053619416408	-23295.46594948917	-416.00454908851174	-117.55573744401185	-218.96066628313693
11900000	-24126.583313465846	-717.4819854725248	-23409.10132799332	36.91505480325642	1967.7849451967436	161.3011796371647	0.014578834846413242	-20.913379567458	-24.934363320787057	-17.817558299641842	-19.204020024928845	-27.063650675869177	-27.256078662541466	-24.384834718578578	-15.147539758036224	-4.67057946868111	-7.383027287946194	-12.253851388986188	7.697270320236285	13.694260419488268	14.914336913179401	10.384553662766663	0.9759576624165922	6.090342811519647	6.841547393556458	2.1538213119838128	2.320391317482701	20.0	1.0234318856199975	0.24643097142096837	0.25403335227801116	0.24468855791209526	0.25484711838892365	0.7715596919466576	4.345871233433594E-4	2.902926079167569E-4	4.4738964513736407E-4	0.5694354117258508	-0.09102399087659525	0.1992802192441197	-0.014039249372810144	-0.014039249372810144	0.0808559962563675	0.11060013977457844	5.080202536720423	0.882089561437863	0.8820895614378631	12.520826187240909	0.6923993726263771	0.4794168912134006	0.6399673258018279	34.44427220640605	0.8987073383202128	-23303.03720023232	-416.00454908851174	-106.06412776100167	-217.39637517954492
