# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:11:41 CET 2025 [seed=1737670300640]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23837.622910170307	-671.1538249263867	-23166.46908524392	35.116551227537656	1969.5834487724624	146.83177569112098	18.370185151772287	1.1210500383063113	1.3902425960438534	1.5547619270095188	1.1633172308815984	1.1532083895187506	1.1386806101161322	1.364308145984044	1.5475622834675633	1.4785123167514904	1.3732378480157077	1.3310618422819138	1.5211383758893564	1.505105593145748	2.3716515582220796	2.419417924347818	2.627057265003652	2.3678683751382326	2.0754769066773138	2.3788163217118767	2.416438725316011	20.0	1.0859029905879816	0.24880028220064282	0.2501174622459434	0.244099377203197	0.2569828783502188	0.40443691132044574	3.767494017402112E-4	1.9191149428515866E-4	4.460719556541514E-4	0.502381209959173	0.0017133027830109357	0.07530120960010098	-0.016429444859637637	-0.016429444859637637	0.06993005335737426	0.22640706930142288	13.997513977355768	3.2885915714623546	3.2885915714623546	15.072628766671182	0.6891666501096523	0.4749506716233599	0.5767304224527225	37.34177952168485	1.0370441339660899	-23061.835421464093	-416.00454908851174	-104.63366377982778	-153.94348826090632
2600000	-23811.427515869902	-645.2070352137584	-23166.220480656142	36.241594358266106	1968.4584056417339	148.3786471154524	22.9972201766466	1.5176464124326143	1.7551554643348195	1.702595480524198	1.9307033697345681	1.9269756921907246	2.073442704929406	2.0500987979165326	2.002821089443347	2.2930466523063897	2.276738036234442	2.3347943197673935	2.2840934187257456	2.215487145528143	2.1451697137304926	1.8889944869852615	1.955802860667755	2.1213312057462934	1.9471132743282948	2.0936888557191047	2.3123323217828307	20.0	0.9884655453382653	0.24380824672574547	0.25287722007738894	0.24583721845393783	0.25747731474292973	0.866554680590259	3.335937458036553E-4	1.6561307778776E-4	4.3808929553503764E-4	0.5346823120214079	-0.15064418208398403	0.08683117973602095	-0.013844658258583246	-0.013844658258583246	0.05814387769802514	0.19484640317781038	11.971084061151778	2.850438848818788	2.8504388488187886	17.87743426999178	0.6450037829944242	0.4160298800771182	0.6597413806389963	38.428506545878065	1.4892343131318535	-23053.575534994092	-416.00454908851174	-112.64494566205045	-140.51574043966406
2700000	-23881.25978915886	-705.2229678804732	-23176.036821278387	35.623359032330185	1969.0766409676698	151.96340194065405	0.5325440931387203	-2.9829707342048697	-1.3875911959395735	-0.7982937756296757	-0.4665598743475208	-1.4881592471490732	1.1420495485888043	0.45111869586824005	4.016038134854098	4.609166021683519	3.9322183957554526	1.735739655666879	0.7131119303390285	-1.3568106628458683	-1.2976955029042063	0.8591550149644984	0.6163115526939926	0.8755167725038709	2.993095335405851	1.6317499289069721	2.072441043059861	20.0	1.040459759512481	0.2509561611944711	0.24635607036389243	0.2455352203625599	0.2571525480790785	0.6320935227286067	3.700799538023548E-4	2.656886575079294E-4	4.387143881643724E-4	0.6717680387140208	-0.022656954243317054	0.08221984837650889	0.012948621289167243	0.012948621289167243	0.034848285688902005	-0.24190479900070583	12.918475792371762	-4.8001342781108045	-4.8001342781108045	30.47940809446094	0.6679505021091275	0.44615787326783557	0.6730576576298877	39.271657468053455	0.9491536257213186	-23062.50459335584	-416.00454908851174	-113.53222792254753	-190.0054249613326
2800000	-23810.45715467733	-642.9933076301842	-23167.463847047144	36.8713530292599	1967.8286469707402	157.4793769662865	19.78668354422664	0.13180886562509686	0.3487669553946151	0.44290867724006633	0.7663115861617951	0.9993523022980584	0.9344526976333762	1.3406652928523222	1.278532325715763	1.3813340787320838	1.4845987163255572	1.2249720480569466	1.1037483609754406	1.246273597447455	1.6004196745435832	1.9824385604526669	1.8374250126210239	2.09517218497826	2.2980279848464846	2.3019607106412723	2.4046494967087084	20.0	0.9613562478640238	0.24843416501758306	0.25577596104496764	0.24503939615817616	0.25075047777927506	0.31875374526420586	4.893488134584134E-4	4.8258468071698147E-4	4.4566307446308143E-4	0.8012985360752136	-0.09964837479483238	0.3117408154746665	-0.007064454967200254	-0.007064454967200254	0.12078783704363677	0.03640577035600724	3.212050169158335	0.1878614960561745	0.1878614960561745	8.289966635607627	0.6459789694839884	0.41728882901559555	0.5233420156281307	35.30136628770183	0.6789131890145454	-23063.77011198333	-416.00454908851174	-103.69373506381383	-150.63553348698298
2900000	-23787.08398688743	-615.632672911028	-23171.4513139764	36.00757757656578	1968.6924224234342	162.65324913049704	562.9251054685498	2.629169987005348	2.6375290832670304	2.627369715780101	2.5230207862374945	2.4894683707409118	2.4608433402567873	2.4181800126802826	2.436590320483817	2.4338878055575712	2.4253976243589146	2.455019451323239	2.4650155028263105	2.514026218890464	2.557823238829181	2.5674657826631586	2.5951840118617016	2.62216157817132	2.5866304781432694	2.6605772487466854	2.6842927830815997	20.0	1.0497280251402692	0.24647458285229173	0.2512435601535099	0.25145475359640695	0.2508271033977931	0.6517978800117364	3.4027724131847225E-4	2.772268980126489E-4	4.064787440367321E-4	0.6835634601076072	-0.004942882458077401	0.2523003713156336	0.06668950911415618	0.06668950911415618	0.3089720798785191	-0.23885754136592746	4.203342632680848	-0.9072627433595479	-0.907262743359548	3.432364851248623	0.6055021746383878	0.3666328834918167	0.5349321085646471	33.907462987281555	0.5817288121780464	-23059.89791270079	-416.00454908851174	-111.55340127560834	-126.27596526968952
3000000	-23859.253300634966	-686.7502516409796	-23172.503048993985	35.698159353615004	1969.001840646385	146.33774752256042	0.18780026131786548	8.086935105707113	10.377585454171182	10.369829092448876	12.077002653073759	10.310631697937728	7.215711585641671	9.983076331433129	9.240653543092044	9.478357378011486	7.236290290590089	5.394842169062262	6.77444058235171	5.220666726753219	5.907337331108298	2.3692377123339012	1.708060244372501	3.493730982119396	4.030222324886539	1.7317224452641502	2.0979735907132664	20.0	0.9691936504864135	0.2544030076013586	0.24518851680716985	0.24428994788051975	0.2561185277109533	0.49214481021711715	4.6020119493404187E-4	4.326964210745057E-4	4.435878796226137E-4	0.8014444397810204	-0.15354322453527225	0.1730354428297571	-0.0022786162762155394	-0.0022786162762155394	0.044142484877345296	0.026072055528080222	5.783093903144348	0.2985208451948853	0.2985208451948853	22.669322246745956	0.6771299375025637	0.45850495226222576	0.6825362575713207	39.39570262620286	0.8493766921678694	-23065.0102094561	-416.00454908851174	-107.4928395378844	-186.48247195161707
3100000	-23828.99223724403	-647.597388879558	-23181.39484836447	35.11309482329406	1969.586905176706	147.93900797771911	127.42510696174715	2.383422045666136	2.2954665035457706	2.266617633949597	2.265829236680443	2.3141672352339633	2.258146377963485	2.3718069160945925	2.3068329683650672	2.3016607276202454	2.2679178681505503	2.2478274808127123	2.1577557165626873	2.148833672323323	2.2283369156454227	2.040465481980989	2.1271897919172584	2.227408726081856	2.0702819996379564	2.0640922623988747	2.1743220371696874	20.0	1.0125265831923138	0.24379135031594623	0.24758192614960461	0.2531436404849097	0.25548308304954087	0.6908019491359768	3.984032658077083E-4	1.7327352618694373E-4	4.506052816164833E-4	0.4823033183033234	0.27436535191770917	0.09339037061965397	-0.003981808813458476	-0.003981808813458476	0.03569707644180354	0.06896250516135935	10.758909579474873	1.2000960654746395	1.2000960654746395	28.147362564230736	0.675816961845699	0.4567285659183509	0.5197201115854693	36.74518364292976	0.798442166563907	-23069.932650471812	-416.00454908851174	-111.46219789265984	-129.99485060887778
3200000	-23813.146871133853	-646.0012593149983	-23167.145611818854	34.706997709831306	1969.9930022901688	144.74048824517973	18.099856197714715	1.2635616879637053	1.0846841033892582	0.9586822287390611	1.220017630927071	1.3490385450229259	1.8603172138829742	1.8355413561124714	1.9679535380461144	1.9238343495018946	1.9638934241037824	2.1012590116721848	1.7591743000274067	1.8746389688779048	2.1397585948641247	2.2667149081749915	1.8184818355875079	2.058021274006738	2.012223725386724	2.2862301383505566	2.344147679273615	20.0	1.0503608924319359	0.2476621375651963	0.2516643290633792	0.24981306125866198	0.25086047211276435	0.6989554200285116	4.0321191571831026E-4	2.3376498542532843E-4	4.670048158207555E-4	0.5713227897263486	-0.07667017796904073	0.1652367178140982	-0.023069948712676803	-0.023069948712676803	0.0423685462939205	0.2757220936353603	6.549861636509671	3.566442213550519	3.5664422135505185	25.544365658555364	0.648534936922536	0.42059756440911783	0.619283941864587	39.61070981865915	0.936880464480341	-23058.931280025685	-416.00454908851174	-108.21433179316968	-146.02608033575177
3300000	-23833.42807635974	-661.3657692271356	-23172.062307132604	36.957970707738035	1967.742029292262	164.34127041393572	13.601450338474054	1.381854067232136	1.0092526428836124	1.1681547233815373	1.4635568816784459	1.5997284152766742	1.2034756820854675	1.2208388643392245	1.461714111706475	1.1207639634296438	1.1665743618315019	1.7377376877176136	2.1603002864763297	1.999400017445546	1.7127183321660664	2.020388769773583	1.918824856495077	1.7272610912544673	2.117020781865027	2.572262452267219	2.462871921539117	20.0	1.122558546900588	0.2412982778877508	0.24969324243533983	0.25108725696518663	0.2579212227117247	0.4394308794431249	3.662962563829042E-4	2.1857629999207445E-4	3.986244535320715E-4	0.5257399142898496	0.08029426035354843	0.05956362781490594	-1.2301027240227636E-4	-1.2301027240227636E-4	0.032071092708544385	0.0028144525492066574	16.788902185632864	0.06439466999013906	0.06439466999013907	31.180974414990057	0.6457601790774243	0.41700620888210715	0.6787602299523758	36.54851118151179	1.7880644137146218	-23055.78335921968	-416.00454908851174	-116.27894791292391	-162.44930553581736
3400000	-23794.803425444297	-630.4055206267637	-23164.397904817535	34.50032445336004	1970.19967554664	143.5876823651839	700.3729158215826	2.326732249117038	2.2893422052338264	2.3167677611507194	2.343966887597932	2.3078523513330933	2.2474906446449125	2.241132559417284	2.3070161247804926	2.2347768649384885	2.2907236547023926	2.313994571528831	2.306284008001156	2.3132256462913476	2.2745761537954845	2.210468346859432	2.279165035172799	2.1900709043777056	2.253134530316312	2.288944237238977	2.259592035671844	20.0	0.9819471678330615	0.24508933651114304	0.25601432191103596	0.24595431730499168	0.2529420242728316	0.6064843585142824	4.2158570970279353E-4	1.456300616799144E-4	4.3179602529805485E-4	0.3328247369433426	-0.009951072457757976	0.1764508084751174	-0.005751107033498308	-0.005751107033498308	0.07441729114406173	0.05018832427486168	5.681613120815842	0.43908565708854974	0.43908565708854974	13.471670537832907	0.648175414902643	0.42013136848421334	0.5147110953562566	37.87260817403808	0.5199866201452075	-23056.98706521993	-416.00454908851174	-107.41083959760276	-119.45914002730328
3500000	-23777.24749484368	-616.6294668447918	-23160.618027998888	34.75167130281974	1969.9483286971804	142.76084093370957	446.04789722126935	2.2126802977424784	2.2400315559265174	2.264531933247079	2.241593595694595	2.245608245056676	2.2482911088030075	2.103542168924219	2.123467358602081	2.1078805353877534	2.1119228447823364	2.1762359575457912	2.274267448409847	2.225083857353146	2.2599208421009624	2.2959809913685816	2.246836804440779	2.145503026153967	2.1577238924735607	2.2275817294026865	2.2259108577555216	20.0	1.201617766264889	0.24875129762403397	0.2509023736783637	0.2491136245176986	0.25123270417990606	0.47561092767373214	4.543871362197719E-4	1.9411051078717208E-4	4.7149276203406915E-4	0.4196481069510037	-0.11832855537490622	0.1471311094384482	0.006145452204990351	0.006145452204990351	0.09846441580282743	-0.051057781003931435	6.814423642302564	-0.4253081121426217	-0.4253081121426217	10.182497935937349	0.5510222093810134	0.3036254752311334	0.623861412080206	38.46272060393601	0.7246050043618214	-23057.298235308903	-416.00454908851174	-103.31979268998532	-119.6741296415494
3600000	-23821.24543906722	-649.224623373023	-23172.0208156942	34.597402859912926	1970.102597140087	150.0685130713846	48.13966214209646	1.9442344298364316	1.8906399822177096	1.764936766962665	1.6898805644798802	1.5766947125674047	1.4178601012823446	1.492851128023057	1.625313819119842	1.5680227230843011	1.883538789605678	1.9339046486298452	2.0916837264791974	2.099217807341	2.093848381337474	2.2356515536855857	2.3930545941304753	2.4154715514335847	2.3822369356922346	2.525866299870681	2.3371490219181577	20.0	0.9951752570241233	0.24545850572096836	0.25450831423590853	0.24569488964265737	0.2543382904004678	0.542577567990869	3.9796638750899216E-4	1.4988892240526552E-4	4.4971875019931575E-4	0.3802243801671748	0.14126586912179115	0.17782134595830582	-0.013810767226554449	-0.013810767226554449	0.13987023471675322	0.08757158435757631	5.66708142752813	0.5595668199743598	0.5595668199743598	7.204735511734054	0.6546455562369162	0.42856080430074145	0.5602237874327636	36.46440628909843	0.6017938213011685	-23059.021216817706	-416.00454908851174	-112.99959887649415	-141.7609091163086
3700000	-23783.769975258023	-613.231194321153	-23170.53878093687	37.587928316509675	1967.1120716834903	155.69811667499465	896.4296036344515	2.441697754424269	2.470063884803117	2.4941363426927046	2.5057208606430854	2.5407446516374823	2.5643270442176056	2.5377137809106833	2.5215144580087063	2.5474889197185666	2.5920441346422174	2.619740959197837	2.5444389932272764	2.501216846628166	2.527026533894459	2.5008697944784584	2.5446527163662425	2.4871072038997704	2.497453978627654	2.464260529870033	2.5029152871384595	20.0	1.0469100649997247	0.25332354718133876	0.26453192940482123	0.24483441983684376	0.237310103576998	1.1890570368769282	3.688489773141236E-4	3.0314648929190545E-4	4.448708835715473E-4	0.8166460734758335	0.028774717151226946	0.2983388771319943	-0.0452976482432759	-0.0452976482432759	0.10214826861408768	0.2594807978457806	3.593869260049166	1.593701271521873	1.5937012715218728	10.49641794373389	0.5946224663826887	0.35357587752703173	0.5649862059399227	36.001792032575175	0.5157569750892684	-23071.22908344772	-416.00454908851174	-99.30969748915015	-114.44341240010445
3800000	-23799.13843087503	-624.9126647785789	-23174.225766096453	34.44109510543537	1970.2589048945647	143.6332200907036	109.04942610413757	2.6828978279500912	2.7371774541732026	2.6811869868255904	2.772562476584969	2.835445994931349	2.733628350352188	2.577579565776826	2.6897043330006776	2.6613230039712037	2.4563250917419057	2.4804811787018326	2.3608622580286887	2.316583455506348	2.385790706659269	2.5447725371513843	2.584604422387985	2.4731578012701676	2.462204573930109	2.439439233490142	2.3950528379128038	20.0	0.9326641937039665	0.24676547243865124	0.2555703049229518	0.24418336472751487	0.253480857910884	0.5598327386534234	4.249830211953015E-4	2.218066672853618E-4	4.6461400527627564E-4	0.49183735298931247	-0.024886984328907513	0.11367265220536281	0.013356404458787503	0.013356404458787503	0.09201493639085931	-0.13059675929970924	8.949834737882616	-1.2991109627104132	-1.2991109627104132	11.056372925514166	0.6481185480770791	0.42005765236154113	0.5575574495630596	38.55246429178701	0.5435994494547969	-23057.420705916527	-416.00454908851174	-116.80506017992428	-130.95593865565178
3900000	-23824.283855969756	-651.9120774739511	-23172.371778495806	36.97235854582298	1967.727641454177	148.86830013416653	5.093599213554734	5.954177273501735	5.655958895147272	5.20428116570812	4.82580638065242	4.673701713799316	4.442037042666713	4.288956750750628	4.3142492735641085	4.033914935705269	3.4890627854326413	3.0738135284286643	3.322759714962686	3.4906213096538172	3.408034503351459	2.7852852842671734	2.409613974192835	2.224812210175676	2.171676380469189	2.6973992972231167	2.005068364364517	20.0	0.9447540244145822	0.24412758339650809	0.24913555763435646	0.2515855323551545	0.25515132661398254	0.3055429040521752	4.503050269053353E-4	3.155008267751614E-4	4.825983577084971E-4	0.606920277665409	-0.10601078294003005	0.3791278235050937	0.05079563718935036	0.05079563718935036	0.16469042833477154	-0.20328222434163146	2.751327787260572	-0.8485948423582985	-0.8485948423582986	6.333731269511505	0.6335871629718186	0.4014326930826778	0.5642464127737621	36.175349033357826	0.5098518912158279	-23067.81646759267	-416.00454908851174	-104.55531090313559	-155.60866662058686
4000000	-23818.699042450302	-657.3432607327663	-23161.355781717535	37.10829320747011	1967.59170679253	158.1452826912219	19.22934920265681	1.4584334878357765	1.7722274764338224	1.626082355528636	1.7256751370644094	1.569139672407062	1.5442802726420004	1.4534586705016719	1.585497285329257	1.5581870650214207	1.8664036761827543	2.030472614255625	1.8834953052812644	1.982009987374267	2.022872179953114	2.0490577652861015	2.352735653289836	2.382329325435829	2.6340036835059006	2.4230786588543927	2.3914189422876033	20.0	1.0033582413762252	0.24815381667908507	0.24916440863121458	0.24786605431084416	0.2548157203788577	0.7101227490037312	3.891875471925683E-4	3.5083132790687485E-4	4.3731620404784946E-4	0.6904001528631273	0.053529221437277605	0.127457042157275	0.007695118968562396	0.007695118968562396	0.0832556336821957	-0.0747010326238592	7.88980774321899	-0.7292360473155398	-0.7292360473155398	12.078600734442652	0.6321342328445306	0.39959368833394326	0.504538939321548	34.662263592899016	0.6544486192272573	-23060.419118544072	-416.00454908851174	-100.93666317346238	-148.2409185100127
