# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 21:36:50 CET 2025 [seed=1737923809613]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19100000	-24490.701610709813	-592.7542931553058	-23897.947317554506	34.97195778669811	1969.728042213302	142.6422557005227	163.72612746223567	2.2580936012462147	2.293796238216268	2.3435426600471496	2.288242042376402	2.2711161972547242	2.225381879929468	2.2654145195712205	2.1986725992009	2.2223928417914895	2.1773751405327113	2.2051767761996457	2.299434035875635	2.4064514284564993	2.320152831053776	2.1930636012634226	2.238798716625885	2.1039192078111877	2.2574495443759623	2.2500089682853535	2.1181324774014247	20.0	1.0581907240379569	0.26299900150837335	0.2528856502755331	0.23282377030096496	0.25129157791512247	0.7431174245077321	4.484724885412555E-4	1.9385087945030655E-4	5.505714132985911E-4	0.40350222054829094	-0.12189258146207502	0.008899285790513693	-0.0023255591902751195	-0.0023255591902751195	0.013230383556621412	0.2143204454890269	117.77851847221996	20.70241689349813	20.702416893498132	79.22254796180994	0.7433135837372028	0.5525150837682435	0.798406362221229	56.39312699168209	7.839252673483925	-23743.635100116288	-416.00454908851174	-154.31221743821985	-125.48221819988927
19200000	-24448.11178347311	-559.4027704787537	-23888.709012994354	36.43307340684867	1968.2669265931513	147.64774762257048	49.8646477469956	1.5562690855886119	1.493358566839445	1.6214237128300502	1.6728918371036963	1.6012738812550436	1.6043634404066733	1.6944156072921441	1.7764542876746976	1.7712519322487723	1.7755175313290499	2.032665406364088	1.9968947095658802	1.8465428206493106	1.8741148117246993	2.0581877889348554	2.112584763319615	2.0253937881710518	2.2565537484554734	2.427111776635161	2.2938508783578753	20.0	1.0256056131427604	0.26187741176680707	0.25311520361717604	0.23696815636046537	0.24803922825554547	0.36795441138434504	4.02899461199009E-4	2.62627434673216E-4	5.294280932760837E-4	0.601431483855931	0.0733940940032808	0.018226136197902996	-0.001950531804315437	-0.001950531804315437	0.009138345291726814	0.15113740059084152	56.14884474585073	11.984675995062588	11.984675995062588	111.98706757330294	0.7026607524868093	0.49373213308532904	0.8122158346562274	54.83290707845613	15.497731143389565	-23732.943924527484	-416.00454908851174	-155.76508846686934	-135.58871186783847
19300000	-24462.18184070672	-565.8316536910456	-23896.350187015672	34.70764803516145	1969.9923519648387	143.13244050803524	146.81144910436603	2.197039299949772	2.248603632289975	2.4203782482056355	2.4535729776518584	2.3752600558691355	2.439723327783272	2.4758884801692833	2.5564242869045724	2.476472829499174	2.4424058020320882	2.344503936101398	2.4412347195844792	2.415252119939866	2.4427471186171035	2.4287724912767032	2.3831278414036827	2.1736859396977053	2.1759858907496734	2.1352170051545523	2.1802193428654992	20.0	1.0967892303919835	0.26990400335838105	0.2414210668550656	0.23607690868202738	0.2525980211045199	0.4614785888246313	4.1397884905160584E-4	2.2071998859587912E-4	5.266547244438543E-4	0.548074579022211	0.01473926137815233	0.0069693096612012985	-0.0020445456361901982	-0.0020445456361901982	0.011105252570517385	0.23240084774270645	151.67840866499836	27.924932510188558	27.924932510188558	95.18863188317046	0.7595370791487427	0.5768965746018034	0.7892051847171062	65.70370186006312	11.799131232036936	-23737.73826671615	-416.00454908851174	-158.61192029952062	-126.55913236795962
19400000	-24470.557371707073	-589.5297996871413	-23881.02757201993	34.41415586409516	1970.2858441359049	141.53575587467327	4.123781843363286	1.4637094922962575	2.7972875011260747	2.2026561457787994	2.1359384544195334	1.6590829550279833	1.9077173473378317	2.2204969709371536	1.8156821298154349	0.8773112071344584	0.7517796126245683	1.1141217609407872	1.742337703825935	1.6806277527044224	1.55019781767152	1.1467371027961288	0.5638431457389115	0.8753197637799751	1.3392091363517222	1.8005958372164783	2.1545152785759467	20.0	1.089043759452464	0.25628170906939984	0.24688160760548253	0.24677170892713743	0.25006497439797426	0.6769080769207981	4.38802130716216E-4	2.65762998895485E-4	5.549917014200874E-4	0.5316928480798269	-0.12223488361216514	0.01330995254550787	8.195019925948264E-5	8.195019925948264E-5	0.014761031496016945	-0.005846600331977813	75.13431625580472	-0.41713021139814216	-0.41713021139814205	67.74825893256757	0.7555705583839687	0.5708868686966623	0.8033074919470431	54.45260618524583	14.49515397831805	-23725.45340837942	-416.00454908851174	-155.57416364050994	-162.3771757677061
19500000	-24431.31872328655	-552.334342774066	-23878.984380512484	34.25904495443521	1970.4409550455648	141.05158423618897	1.1852530697594217	2.4230712270242716	2.33133834507094	2.9342674540770792	2.051801595503851	3.2360300673600055	4.089265599602793	3.2297516714788816	2.141203671991502	2.4611405091267704	2.745872977071061	2.6092244920366094	2.720548947753156	1.9494146365734903	1.4769387316333364	1.2751603620179601	1.81326165699635	1.6563336182060242	2.2176256151465656	2.883553614479429	2.1396394109779067	20.0	1.150344969412101	0.2533545482224403	0.25186450271041383	0.2465785613881987	0.24820238767894126	0.5615567854612452	4.2454562080285327E-4	2.4794749141462074E-4	5.225920328202987E-4	0.588603603825141	-0.14898966755032908	0.009421035558887958	-0.0013035224553988522	-0.0013035224553988522	0.010441495676639682	0.13142798182520657	108.01115438088308	13.484175977204858	13.484175977204858	97.45509242085099	0.7264074324465899	0.5276677579136471	0.7313626065379222	52.815857594500265	34.302779581029455	-23724.44604354252	-416.00454908851174	-154.5383369699647	-169.22958940271465
19600000	-24420.135437783596	-537.3143028733929	-23882.821134910202	34.62716847591321	1970.0728315240867	140.24590372090447	92.64738072169304	0.5051570053897534	0.3648100037574744	0.591053281465062	0.5614355993917508	0.5262546110068305	0.6223925968101824	0.672209478576085	0.7396458479942776	0.9903178442802543	1.2230218465603748	1.4460221646380869	1.6736800059161743	1.767915674874342	1.7144351690151058	1.7080358505777866	1.6283013987646744	1.8938181173064046	2.0670409682864497	2.1374557183184213	2.069766535037149	20.0	1.0898369673631454	0.2515625137306706	0.24992300433427939	0.2408456411968913	0.25766884073815255	0.4583647449751915	4.220849949548532E-4	2.350042005521937E-4	5.597839354582148E-4	0.5157925091291882	0.15655964376689815	0.011976905429146844	-0.004482649572052626	-0.004482649572052626	0.012464637917329139	0.36687882435717634	96.48027325317388	34.697137492344545	34.69713749234455	92.70506822544844	0.7691800087758482	0.591637885900414	0.7502581569902749	57.67366521395982	28.767877125151298	-23724.737315608523	-416.00454908851174	-158.08381930167897	-138.59538487980367
19700000	-24483.639990389132	-598.6842706448117	-23884.95571974432	34.87467316607094	1969.825326833929	145.90771067683684	108.09805360076635	2.6248854462342126	2.6142392109918946	2.6225419008311404	2.5812365875841374	2.544149428291494	2.5119159364120662	2.580970417379483	2.5659006711716357	2.5806730289913093	2.609577444391689	2.4806965246439403	2.477722059170821	2.5512129302908457	2.3962286388853804	2.3332249677062444	2.3506424854986796	2.555167876598121	2.413732008185819	2.400483140744483	2.343231841951306	20.0	1.0043283549998885	0.2609406734371115	0.25094221071131523	0.24597816148128981	0.24213895437027758	0.8947995692514706	4.185335694262085E-4	2.533016123409432E-4	5.047470466562037E-4	0.6154145721175788	0.05580551894164506	0.01962840724499941	4.4790370230765467E-4	4.4790370230765467E-4	0.012785105812765188	-0.02827417612084327	50.987329544447626	-1.78625144040159	-1.7862514404015897	78.27859098625271	0.7926013421413788	0.628216887564315	0.8304024166576761	55.13246302729633	4.546644537902221	-23730.85160835502	-416.00454908851174	-154.10411138930024	-129.75029012672186
19800000	-24469.516534136987	-589.4243343609912	-23880.092199775994	35.2600752834783	1969.4399247165218	140.86592102160876	33.495878822715014	1.9183097867812051	1.5985441951034942	1.7175183367538223	1.825308422781343	1.8204590884027867	1.8428297759376104	1.7886234888944266	1.653761937031819	1.307137375815468	1.035082160984654	1.1007898810540802	1.0501101942249649	1.105860796808921	1.282149782660737	1.6887640963062767	1.7457925442933686	1.6518872949517456	1.692452453604209	1.992089213327039	1.8626761030086516	20.0	1.0130639008940634	0.264000167699278	0.25493735964781866	0.23423750953567138	0.24682496311722585	0.8288180552905713	5.40121524026129E-4	3.591140203758172E-4	5.657256497809231E-4	0.5515234661513293	-0.053494120513384945	0.01516687561806482	-0.0011639155863491387	-0.0011639155863491387	0.014982549182658723	0.07721124679008086	66.32858048734043	5.1527191873986045	5.1527191873986045	67.14460389281864	0.7321567482159257	0.5360535039581185	0.7595518086401677	52.94257105156022	7.633001732359973	-23727.673370542336	-416.00454908851174	-152.41882923365804	-141.34063877028396
19900000	-24473.301311702642	-601.4061940266001	-23871.895117676042	37.183186753127245	1967.5168132468727	158.63429062558507	28.473126504481918	2.010207911836098	2.0468653440381717	2.141346150821657	2.0224936581998376	2.1455880076236507	2.155519652411334	2.0673668807023953	1.945806652706174	1.975340991414336	2.014786095395907	2.076788529473655	2.2388168696311515	1.893478782280679	1.9219446743164248	2.246179015462164	2.269545863136181	2.1372663154397227	2.178780682483225	2.1920878073387198	2.3322297938075875	20.0	1.106155419568311	0.2571838510183383	0.2502617394380102	0.24404616100331214	0.24850824854033302	0.5495608015279755	5.659475402649537E-4	0.0012015667590334193	5.233585932755769E-4	1.0187487714384125	-0.08214535545152724	0.01903443675760286	-2.3868151582820117E-4	-2.3868151582820117E-4	0.015679017403188188	0.013816223533820523	52.54638932662043	0.7999131280526739	0.7999131280526738	63.79168405505785	0.8261089388543815	0.6824559788551122	0.7898062666646117	52.769233638459426	10.925647737402144	-23711.95596269977	-416.00454908851174	-159.93915497627412	-144.05723675440527
20000000	-24443.400751948357	-575.9068272674366	-23867.49392468092	38.14893773141418	1966.5510622685858	153.14419548081426	393.8972871402658	2.1680402635365965	2.2082466115866137	2.2004305331163487	2.1875430956450064	2.169240054765445	2.2320962399504007	2.1310571606934987	2.089021024376353	2.1342482694073563	2.1096887528859445	2.2060402957010536	2.303080397056763	2.2941322658471015	2.2944757872146067	2.2209106673409034	2.19517834948706	2.1733990393880154	2.161477754315946	2.1908352594594014	2.1504943273150485	20.0	1.078726084791325	0.2593694518341721	0.2505511380299005	0.2421458500092829	0.24793356012663842	0.6692523790465525	4.883503053746197E-4	7.013642769497611E-4	4.874583427418732E-4	1.3661122907230507	-0.09941272264328309	0.017181319006658882	0.001578624438029343	0.001578624438029343	0.00759482278706214	-0.13819481490518115	59.33593537171977	-12.333290750469246	-12.333290750469246	134.23218194329553	0.6828373200762579	0.4662668056889258	0.6799315691321302	52.672238813245364	8.841658108422793	-23706.478209545567	-416.00454908851174	-161.0157151353534	-116.62813737391437
20100000	-24450.188138875248	-581.2438226059605	-23868.944316269288	36.21179183036802	1968.4882081696321	145.35974505638524	37.153052677499716	3.1350254464142964	2.923261595892237	3.0440880023355716	2.809738278584073	3.0537061325218184	3.1707134205712544	3.4233382879325758	3.1058889351253285	3.1671034718030437	2.967805028324188	2.7922884362274774	2.9572946337984938	2.8639545551040673	2.7684560807050227	2.7774338432678123	2.4648797155569357	2.5564141394435462	2.694407558396936	2.475161724008886	2.32322095015017	20.0	1.03794467566473	0.25712631713138984	0.24856151406686675	0.24761318121657105	0.2466989875851659	0.6465028549435112	4.665385762547545E-4	4.407828419760065E-4	5.550848596317579E-4	0.7771604530775394	-0.0373659963298323	0.013055112968927163	-7.891425499534852E-4	-7.891425499534852E-4	0.012764395001681647	0.06113149631032267	76.88566772517134	4.75335900177992	4.753359001779921	78.63679224211329	0.7158518225740467	0.5124438318825844	0.7964027557295439	51.77645123989319	11.355072939783806	-23713.833995036537	-416.00454908851174	-155.11032123275112	-142.66311707075607
20200000	-24468.500092409802	-579.5654834503682	-23888.934608959433	34.56549945165165	1970.1345005483483	139.19071838139735	746.3454513022768	2.5891515040444735	2.5866417424123647	2.5878818694360004	2.548523869710693	2.6245058945606563	2.667286126528637	2.6879223011610045	2.601037068956055	2.538233378010899	2.4790887391364906	2.5216481352781512	2.582104663391242	2.5427081140354253	2.6130887282675763	2.657434975059444	2.6756201037702043	2.6729824633057393	2.6970258154154116	2.6180990444682637	2.605676677624933	20.0	1.2996117175538187	0.25453638672310386	0.2577395900828231	0.23572618892332609	0.2519978342707404	0.8525914037831258	5.845475946795704E-4	4.0974956402546695E-4	5.696792385798853E-4	0.6963096080099255	-0.1699993263850927	0.010004806510473453	-4.0308983301046066E-4	-4.0308983301046066E-4	0.010420583034111846	0.039477667783499426	100.10797488945285	3.872384755163003	3.872384755163003	96.11371222183008	0.6737331620950805	0.453916373706636	0.774563444970177	60.85483962940147	7.169915496113914	-23731.574233150328	-416.00454908851174	-157.3603758091067	-120.30038240825289
20300000	-24497.30542007434	-615.7632935199595	-23881.54212655438	34.34576281164767	1970.3542371883523	139.38484478795445	51.00778502189445	1.7875372890975658	1.8355111577522059	1.8104880482916412	1.8409573570268212	1.8320228138731514	2.259418815115933	2.202808053141497	2.3437712716160717	2.3563133108481193	2.301162785231051	2.2670815057191063	2.443174194802716	2.348365366668208	2.1072432907989067	2.173952623863904	2.151434182738742	2.2962685828655074	2.3091369044985917	2.1137737852241103	2.2171452269579155	20.0	1.0176977035515669	0.26010369183732024	0.24631718692467824	0.24723240798424442	0.24634671325375046	0.6644473911663469	5.068454653238749E-4	3.101762155720169E-4	5.847927374925936E-4	0.643606315682138	0.0853292535969176	0.014889289682399071	0.0012039905973097555	0.0012039905973097555	0.010181846022180942	-0.09778513574849337	67.81077321763378	-8.018539385930264	-8.018539385930264	99.16219945040487	0.804611568949213	0.6473997768869142	0.7634203104048827	57.27282054071905	3.65786880249744	-23729.364877744	-416.00454908851174	-152.17724881037995	-134.70582007936906
20400000	-24456.71241306626	-569.2293582663452	-23887.483054799915	36.038582144500886	1968.6614178554992	143.560673203091	10.83767721356663	1.0489070601880406	0.8935863743472381	0.8925075425785154	0.9064645596175419	0.5373891933684694	0.4170357386177297	0.2377820350246378	0.6602340620819798	0.4132234774835368	0.5243512609525616	0.496304659075961	0.8178186388460593	0.6718021931362399	1.0617329107005897	1.30220831623594	1.4016448663398329	1.456227605320256	1.5268072017717909	1.9606189659162503	2.1860759826458187	20.0	1.1973743974876199	0.2508511621166999	0.25268217430606815	0.24389212077196878	0.2525745428052567	0.6624586449916797	4.5545436575752306E-4	4.152479773264158E-4	5.281109841633637E-4	0.7563816888837986	-0.04995127802168895	0.011478978499517189	0.0014896432730294711	0.0014896432730294711	0.010804184215194993	-0.13376258970180555	88.70287560295316	-12.23004340804128	-12.23004340804128	94.2429693543753	0.7412794057556584	0.5494951573974621	0.7727756114852888	56.5875980140292	11.479002585307034	-23732.376979007426	-416.00454908851174	-155.10607579248926	-143.8051320598546
20500000	-24430.85298606829	-550.3413839730657	-23880.511602095223	35.59410436925862	1969.1058956307413	142.5374420743035	675.0267593393143	2.082607181116241	2.103689117827003	2.1206171083674485	2.1612806146957597	2.1256824968755037	2.201291102948013	2.199623995889712	2.202466509502564	2.198073441147535	2.1569559939736958	2.115278688447321	2.1498381884932356	2.175805962891943	2.198960426790567	2.195639630138379	2.216429990067335	2.196962674385242	2.1906524826342473	2.1218905033811577	2.1200198341799537	20.0	1.025835709877859	0.26145579444678535	0.24859842948115385	0.24029145125062615	0.24965432482142816	0.7812260568757702	4.4098215381136217E-4	3.247235199594118E-4	5.50120554934157E-4	0.7475361574255861	-0.007937127854067326	0.01441633134052131	7.501575175344714E-4	7.501575175344714E-4	0.011090521435086945	-0.05932655159150418	69.61078013805239	-4.708439574066779	-4.70843957406678	90.48556257846282	0.7174129680479541	0.5146813667233747	0.7262302914476828	54.00795434171647	11.042844817214055	-23725.192055887903	-416.00454908851174	-155.3195462073216	-106.76584555632881
20600000	-24514.392146647504	-635.2032813237065	-23879.1888653238	35.01515769221438	1969.6848423077856	144.77952181292287	467.9096331679367	2.0048219022207063	2.061828605671698	2.0403779477131043	1.9928173513864604	1.9923672304630964	2.0444342287282042	2.066119611498464	2.1192553435353565	2.071684637439483	2.0485878163690874	2.000128251707898	1.9373431927308673	1.983855727211713	1.915554658699634	1.895761947741805	1.92100112130959	1.9483493449716027	1.9055574661924288	1.9427694119970518	1.9517665473390187	20.0	1.098938325111763	0.25318640006066556	0.25480458817378854	0.24764425963982842	0.24436475212571104	0.6417251337256858	4.3208490992484484E-4	2.9065489441180503E-4	5.426150826104963E-4	0.6579794362830794	0.05988354169624933	0.02253971031419531	0.0024925327658735794	0.0024925327658735794	0.0182008460095532	-0.12306113701515468	45.04835678515216	-6.169191546196238	-6.169191546196238	55.78734700216114	0.6802729855904522	0.4627713349241476	0.7031888167933049	54.283788762763585	1.5487773832230687	-23726.656003555996	-416.00454908851174	-152.53286176780253	-115.59976001052024
