# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 20:26:55 CET 2025 [seed=1737142014324]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23866.32785609418	-657.3794943832676	-23208.94836171091	36.20153347043995	1968.4984665295601	152.56731272230672	9.401060466060697	2.659317559452708	2.7713304219109545	2.863941764709832	2.902993840334643	2.7163814522839815	2.8755815877455526	2.588639740875413	2.40195529716705	2.1716786602121534	2.345989616284994	2.3350150115111905	1.8424252942845296	2.1927509657413147	2.0675156543376967	2.142001742622112	2.43928487805901	2.3029544908093578	2.5488848248676947	1.9754437659130046	2.201906649351769	20.0	1.1539972155117304	0.2562981669215203	0.24558357848639573	0.25113787472954524	0.2469803798625392	0.9560208179941427	3.680825413759183E-4	2.2067667731116993E-4	4.214781523945244E-4	0.5793757936468296	0.09269352013067057	0.048251997273771156	-0.002223748678289307	-0.002223748678289307	0.04271249202642838	0.04898358875462887	20.774376596442004	1.0815803599105809	1.0815803599105807	23.468664911323273	0.6153528884200153	0.37865917728685583	0.7117889123499221	42.30946086292617	1.3772709062966408	-23080.30395547976	-416.00454908851174	-128.64440623115007	-153.1527992495187
2600000	-23805.29148417651	-604.1460125272762	-23201.145471649234	34.619335748740845	1970.0806642512591	143.58538356262224	58.028097424104274	0.7031639795276989	0.6084088514265598	0.6984739405632101	0.6071400092018815	0.48981630902749207	0.54901702089613	0.6431867922023273	0.877480133690594	0.7550859245869332	0.8651007019901276	1.0415944280488085	1.1763748116773627	1.4036622841333528	1.5682431993701893	1.8339837929360057	1.8940415496510101	2.0565852325312997	2.3114286420612475	2.399605827634941	2.4192065073667766	20.0	1.0499102484504486	0.24949562270508732	0.25895345589834934	0.2419675288217022	0.24958339257486148	0.8989972045659671	5.042540816821954E-4	3.0865876532726273E-4	4.6681454281387964E-4	0.5820145316933553	-0.0029054213820958563	0.02148815390444842	-7.39383022279865E-4	-7.39383022279865E-4	0.015575056018404688	0.04041616598325779	46.61341051004457	2.2128436842193104	2.2128436842193104	64.31027521618287	0.6690877317503956	0.4476783927788893	0.6638410677681366	45.93048786944321	4.786499211642997	-23063.85170006589	-416.00454908851174	-137.29377158334398	-139.0707680624327
2700000	-23868.188197783307	-667.0665099334723	-23201.121687849834	34.81851555366474	1969.8814844463352	151.73601727799718	9.165923355461242	3.929880265495366	4.001956229507575	4.07301749493177	3.6874943907129554	3.3212177837907078	3.10143386962016	2.8711402935030477	2.935667011887435	3.206591352841491	2.7239938415964273	2.006260492140112	2.122181407984398	2.4862079961603563	2.448693213624516	2.1991876525004823	2.20643678265042	2.491763935035301	2.475673025343596	1.8487240129830749	2.381249557361575	20.0	1.1146858068707486	0.2487546580861233	0.2575266641080736	0.2411164347387155	0.252602243067088	0.8453161402202988	3.9624254755033563E-4	1.485645467064449E-4	4.5529270213719245E-4	0.37652336272696757	0.020973745083442647	0.027009875911756777	-0.0016350267151806076	-0.0016350267151806076	0.018365266316657542	0.07341164290312417	37.22410551597973	3.3139953386968117	3.3139953386968117	54.74565157820909	0.7824562145005576	0.6122377276105426	0.7194488540912103	45.27416774319307	2.5214461349338197	-23067.634875099844	-416.00454908851174	-133.48681274999095	-160.39710802790182
2800000	-23896.479285725	-688.8837156347169	-23207.59557009028	34.81234923733965	1969.8876507626603	144.69137884842954	0.34876242183608724	5.748824148107091	5.434820264929655	4.257372054392228	1.6649876084678707	1.8457097243716414	2.7781970445546325	2.3724506200466147	4.872616911450551	4.780489169625	7.226823535309784	5.57627030732837	3.6816873051056005	3.1524385152374994	1.8071506847775862	2.9522628322105904	1.0548029283992588	2.3679678495808796	2.8482250072958095	2.0193575769890515	2.0396025169696195	20.0	0.8403232670012574	0.24714016720983714	0.25253937737182586	0.25178283354322345	0.24853762187511402	0.7005111492468981	4.3893583935454463E-4	1.7108502886610104E-4	4.8630962876346494E-4	0.37412661829935695	-0.07917862888822794	0.0879077271793779	-0.0267893036005914	-0.0267893036005914	0.05378663337910858	0.38959261630919817	13.411139259008742	6.679635044400134	6.679635044400134	21.91888015812311	0.678666443726426	0.4605881418402742	0.6799932185626436	41.05416425474872	1.0643056085439495	-23074.21610938435	-416.00454908851174	-133.37946070593102	-181.90919387349706
2900000	-23811.86163974146	-619.407069317066	-23192.454570424394	37.866552968732144	1966.833447031268	155.2108489758437	104.16283392068071	2.5546183259725943	2.503735794417089	2.4691169803798054	2.300290815233591	2.4065274132988717	2.2311553674636073	2.2695212317007023	2.2735740183243998	2.246914008126055	2.4586255727488657	2.4980762208410057	2.5421700633145115	2.4896814501587468	2.538820572153861	2.544787088283724	2.5582501598200484	2.494239577475548	2.3591960266903205	2.3181460097913016	2.366227476270486	20.0	1.0085539313973455	0.24671201697547376	0.251496638874386	0.24808824197356347	0.2537031021765771	0.4236551459218163	4.114103941812946E-4	2.4946445695505514E-4	4.4440272726269244E-4	0.6341067474294428	-0.2059866286220148	0.021295952026572224	-0.009836148542651588	-0.009836148542651588	0.021349551424030794	0.4612986371758016	59.650747005051905	27.482245250427123	27.482245250427123	59.50099003667712	0.6868113234777248	0.4717097940572239	0.6510333985789807	41.90116456108773	3.895749516356499	-23054.116255462344	-416.00454908851174	-138.33831496204786	-133.5509111176639
3000000	-23884.327231102223	-671.672766975557	-23212.654464126666	35.54270311249554	1969.1572968875046	157.25689538605337	13.005499397765647	1.37763331012088	1.4846770389918442	1.485880461314735	1.622892398902404	1.5144179844341257	1.1143099207261558	1.2113028929474563	0.7031623920269217	0.5349950207706529	0.7721975705380464	0.7005968072427218	0.8332869408325809	0.8795940359398298	1.5793655718650652	1.937600342000012	1.7727849072814192	1.7429220277569777	2.245509858291216	2.1520649340321936	2.5401267566999013	20.0	1.117376259545793	0.24323987771172925	0.254499103775429	0.2476202035318627	0.2546408149809795	0.9989903346721112	3.3706160308470624E-4	2.855249523369743E-4	4.182873884257684E-4	0.8301194511257062	-0.21426911398556378	0.03811035714716396	-8.89420511463339E-4	-8.89420511463339E-4	0.0365673904281086	0.02382531476775922	26.254489407292457	0.6385821116426516	0.6385821116426516	27.36230166589171	0.6940747145944148	0.48173970943931843	0.6272675431160705	39.973770237743544	1.4755477532576966	-23070.19186935684	-416.00454908851174	-142.46259476982556	-158.60028138988972
3100000	-23881.914455573497	-666.333955430023	-23215.580500143475	35.47689134109475	1969.2231086589054	146.94911247903144	13.71383647232721	1.8612723636009922	2.1184461624843163	2.070344199406538	2.041864521903784	1.9026464876105085	2.171682968585504	1.4894023861700936	1.514332267221687	2.1460803703567013	2.265227157658214	2.272693231675155	2.4599531774705694	2.1277853040328494	1.7333962274989352	1.611082808402271	1.61461894896366	2.2296248108172634	2.283976363471668	2.0047415604847028	2.1321861379962703	20.0	1.0662649009546121	0.23948879674064352	0.257070887151881	0.2465559963418624	0.25688431976561343	0.9045111110384844	4.637751791165865E-4	2.7449653191376997E-4	4.454473392437158E-4	0.46656191612773157	-0.07702767738217486	0.060681621145086836	-0.020069179652372163	-0.020069179652372163	0.029661472240322936	0.47304742373708114	21.230223407569916	14.364532015619146	14.364532015619147	43.432920766905475	0.655630246902516	0.42985102065345415	0.6341260422606847	43.86767334582134	1.2615228503352796	-23083.663906836126	-416.00454908851174	-131.91659330734885	-153.26036210441782
3200000	-23869.55076775414	-664.4874757553256	-23205.063291998813	36.083189382696865	1968.6168106173031	160.95448883056443	36.02436905425648	3.1339480576818097	3.330012191067241	3.2826123025549667	3.247623514694526	2.995642514061129	3.034436472205898	2.798349346891703	2.717686056752459	2.6851480964410905	2.3286407605155564	2.381372970766871	2.6799048145775575	2.626987268868042	2.6184681579283557	2.7148217849198844	2.395515908353924	2.5183630557085266	2.4223209955650904	2.4547809196338433	2.3350705301540873	20.0	0.9761618739449311	0.2460252308305267	0.25067524978827144	0.24733086860992484	0.25596865077127723	1.2378965018747885	3.862263113213378E-4	2.4390065535511611E-4	4.311415296561934E-4	0.6106612558607526	-0.020082364496792474	0.03920986416607054	-0.014116917524813543	-0.014116917524813543	0.03636569699585311	0.37384902354271693	29.647398481683098	11.508919497374924	11.508919497374922	31.966126415141176	0.6624922461945093	0.4388959762678463	0.673520028358738	41.57140329090717	1.068187528408228	-23062.526149166762	-416.00454908851174	-142.53714283205167	-149.7291061788427
3300000	-23853.662234517746	-656.8873652795806	-23196.774869238165	36.3171160829064	1968.3828839170937	152.81859206552255	17.78533014743591	1.5725015594844267	1.9808976425448437	2.1845019765628506	2.3096569537162517	2.080554647639435	2.1805681567099193	2.0961689143013333	1.8268198277149217	1.8526744150140286	2.145040782109705	2.1440257621473413	1.672522594437759	1.9297237408393355	2.0106869638084053	2.064456052560659	2.1949598352828863	1.9586409887561873	2.1015188762712618	2.3574670370800854	2.435131094765044	20.0	0.9093064342870615	0.24205959721362996	0.2505874145403334	0.24742277289101267	0.2599302153550242	0.8133827472123579	3.9620192119773994E-4	2.147849582287184E-4	4.3881468104364264E-4	0.5554631666344956	0.23797516727063325	0.055392797287067246	-0.012886388522727114	-0.012886388522727114	0.03187907253277279	0.3066561886252918	19.92676181032972	8.054939315557785	8.054939315557785	34.624566834951786	0.6969370374038847	0.48572123410530377	0.6360988240371129	43.36556913952747	1.0110406725865808	-23058.720662611253	-416.00454908851174	-138.05420662691174	-149.96882982707342
3400000	-23868.21840175746	-665.74748986979	-23202.470911887667	35.55936190610528	1969.1406380938947	145.74808898013242	1.6492118028771579	2.74192562622813	1.9219431215611154	1.3710916490672707	1.664299867428625	1.5528196612703071	3.044365419675426	3.84059797964874	2.3872673667027318	2.7959445451501495	1.7568246087527783	2.213069300446689	2.2276968235194747	2.2123616529366785	1.1627249377298834	0.8436410221568286	1.539130111773905	2.6101862836949397	2.2280785174686986	3.159716302226996	2.238447085882365	20.0	1.1987252884467046	0.2509609685491299	0.25098222830835193	0.2527532599018509	0.2453035432406677	0.557832660341806	4.741238185594976E-4	2.919340242297252E-4	5.059305652615447E-4	0.5973798538843255	-0.006083784382931721	0.05984539905264302	-0.017297492178858495	-0.017297492178858495	0.06554338543711291	0.2761870583480704	18.089582874771974	4.7740045194248335	4.774004519424833	16.51697266805497	0.6759510969060228	0.4569098854084555	0.5914338116301651	42.651978791571715	0.8056209328877392	-23070.860525823573	-416.00454908851174	-131.61038606409403	-170.12745326865118
3500000	-23861.94283509928	-656.8442967093188	-23205.09853838996	34.427613194961296	1970.2723868050386	146.17006507507114	6.691549505802843	1.2026868006636504	1.2669612974365896	0.9161291994649464	0.5203988606903422	0.7759573685826485	0.7134013539171521	0.4191650464176573	-0.04680870238259338	-0.20380374061878737	-0.4478872765101505	-0.2742813734636267	-0.03428751248947415	-0.4526802238434495	-0.0015885392867582837	0.952574348149955	1.4658146239178782	1.3931140409647653	2.093294625751535	2.3932587868539605	2.4172393240455468	20.0	0.9775772947121294	0.2423132775024749	0.2547294084828867	0.25345720818704576	0.2495001058275929	0.65056817163969	4.327962955737068E-4	1.8374269153659866E-4	4.6426457428673767E-4	0.40346956257696415	0.10870316507235518	0.03645738389256132	-0.006965973451696055	-0.006965973451696055	0.018266354824618043	0.2699374366702107	29.58503542849627	11.282413669345855	11.282413669345857	59.04806976803429	0.6279948800406195	0.3943775693572321	0.6793613118998814	44.048171590840596	2.393235692035304	-23069.636726307894	-416.00454908851174	-135.46181208206542	-160.23762818467918
3600000	-23824.338465102468	-630.2722956429893	-23194.06616945948	35.1899275967414	1969.5100724032586	143.49793576683265	88.83952320973314	1.0274590657427378	1.0317113444964419	1.2149363251407566	1.31394415221021	1.3558104232515393	1.4140634915402033	1.5101589396547386	1.7014613424143024	1.6948333158756308	1.8563907139096887	1.7081057634705625	1.6620403367802332	1.7701677034316874	1.84869146666547	1.941684033770961	1.9431569536779534	2.026789360127998	2.063125683729065	2.0606932132859574	2.087432842232623	20.0	1.007970367217403	0.248491794624397	0.25692936115100484	0.24981157537126072	0.24476726885333777	0.5660067716225722	4.142984849972801E-4	2.3582648016488373E-4	4.87204976927646E-4	0.5670718785028781	-0.05329618544556566	0.034511915443464596	-0.002078324895052801	-0.002078324895052801	0.026750018827409988	0.06840169472089164	29.11170744738759	2.261814719300434	2.261814719300434	37.55888144682838	0.6675019324375975	0.44555882980792694	0.7041135582510056	41.367151489891484	1.4604928379167037	-23059.843321178065	-416.00454908851174	-134.22284828141335	-129.03943389178508
3700000	-23838.171020189326	-634.4365727900035	-23203.73444739932	35.66076434870222	1969.0392356512978	145.33509615312903	542.3172431503533	2.1116553208040356	2.153155551260898	2.184011478043405	2.154491046179393	2.1321256720143626	2.0958087159306484	2.106848184995174	2.105246818578909	2.058075690427632	2.061649468041788	2.08999884572189	2.0741561080509747	2.0016343726253383	1.9699790420564158	2.055770558106702	2.022043947501527	1.9917141485286232	2.0001518663321494	2.0393845654479947	2.040843329858644	20.0	1.066147804619041	0.24862091056587665	0.251677243033028	0.24475386677473565	0.2549479796263602	0.5580416775147944	4.690105259894885E-4	2.3324989192040457E-4	4.917445592429767E-4	0.49612038463656577	-0.09097459544625654	0.03454306043640121	-0.0014879089761724413	-0.0014879089761724413	0.040060182818810824	0.03999811217947029	28.995763546781593	1.0769560650125531	1.0769560650125531	25.00244237841468	0.5139467581500728	0.26414127021296946	0.5811691814496864	45.160178408057114	0.8538405441125329	-23068.477037203964	-416.00454908851174	-135.25741019535835	-111.63486493832869
3800000	-23882.402340184544	-678.1487616611676	-23204.253578523378	36.91054070074988	1967.7894592992502	154.59153909658028	3.8676598800692856	2.405503304219212	2.1053443032626142	2.4541856229049683	2.7232415980276277	1.940046914318106	2.1101615423734046	1.6998468413508516	2.0900425315252917	2.0053855354594274	2.5609726484314805	2.3279406321729286	2.042734862876461	2.0596460400080367	1.5866801682875944	1.208024352058942	1.4867537481104582	1.9061992376136643	1.7351384897450772	2.5571871426790125	2.5979490952329294	20.0	0.9689232218280728	0.24879147526365197	0.25369139241437133	0.24428026860274699	0.25323686371922993	0.4294669243378296	3.7095540865223083E-4	2.4358335492236964E-4	4.487693726746428E-4	0.6878430252718514	-0.08588040010082991	0.049539759189820655	-0.0061240324316737425	-0.0061240324316737425	0.03636207920722355	0.1442899829633646	20.6150027341356	3.4719396710903583	3.4719396710903583	28.08591514600991	0.725150640095554	0.5258434508309916	0.638950110198357	41.584005449958056	0.8952296252642719	-23068.968429981156	-416.00454908851174	-135.28514854222178	-162.36994463705565
3900000	-23837.084260338008	-642.6762818220657	-23194.40797851594	34.622229449907536	1970.0777705500925	136.54801866583136	50.2968514706766	2.146260656746495	2.241093895456076	2.1919867071834056	2.12565157471321	2.007426279719981	1.9883944759631713	2.027673455703148	2.0887357779504434	2.1065831118900102	2.0796179755957156	2.1030725707582647	2.020921079044784	1.8684082379480529	1.8846859404570993	1.9777040513349806	2.0513996950779534	2.1881676942553283	2.1245406921346532	1.8780311976201702	1.9343835189978185	20.0	1.084954351572694	0.2412741789663695	0.24930012664483664	0.2534179429278527	0.2560077514609417	0.8126476956339193	4.934852237959306E-4	2.7244969284184837E-4	5.026582145212802E-4	0.5066922481108095	-0.07760501019869885	0.03626665021031012	-0.002580159585737503	-0.002580159585737503	0.03297536009159165	0.07461017750619915	27.727894198441547	2.169571213466954	2.169571213466954	30.495431654733714	0.708971142983314	0.5026400815830666	0.6283464081500547	45.35771300598985	1.0197979582814227	-23063.80894061444	-416.00454908851174	-130.5990379015017	-125.84719215914772
4000000	-23896.507383946027	-696.9939663887767	-23199.51341755725	35.25379391660471	1969.4462060833953	151.44434911266666	0.81648152397244	-2.544860135861989	-3.2746890067712418	-2.2727041836817197	-4.3122956509348915	-5.23400772746329	-2.8668427428065337	-4.0696475640491965	-3.085381694970304	-0.42012531483627225	0.5727952498928159	0.8172626392590046	2.622014448413802	3.2384084480751283	3.5065452869516633	2.774607333262379	1.4280895565514131	1.6458056695191767	3.207857576516648	2.105527025678922	2.0971262739023886	20.0	1.2449374046422141	0.25209208286468276	0.2542060754609411	0.24469407410763008	0.24900776756674645	0.8040071045433882	4.1861120707801527E-4	3.1669657106139505E-4	4.571332230881737E-4	0.7231351206267578	0.019210921118315138	0.03911329806733333	-0.00873190667452577	-0.00873190667452577	0.019823867296037766	0.3135831191801453	28.355025897721355	12.489663908421697	12.489663908421699	55.94562166314545	0.7086312455078083	0.5021582421099478	0.6552717969267758	42.3321604963752	2.3291433656622353	-23062.532360458517	-416.00454908851174	-136.98105709873153	-188.04956761314457
