# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 13:20:16 CET 2025 [seed=1737548415186]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
32100000	-24059.310866228407	-647.9718110627573	-23411.33905516565	34.76465528643238	1969.9353447135677	153.50038621845164	514.0139020451417	2.6595187615822793	2.6208229265838656	2.6264608617215597	2.5892450541667116	2.511458040003067	2.517489452362713	2.530975646406302	2.540485740505157	2.548921541621069	2.5500444346583864	2.5852211331074355	2.5552424339048843	2.485732444200699	2.4791561006267813	2.4407731872723564	2.4536412461162196	2.4385547924367033	2.496040150716854	2.487491278986975	2.4960017409384596	20.0	1.065087249733511	0.2552393198642282	0.2483889921179099	0.24741324446250454	0.24895844355535518	0.7973448344105812	4.259957122527319E-4	1.7496670446721243E-4	4.900898998003021E-4	0.38793239548389546	-0.03224784830650684	0.09349124648129252	0.003937929083242224	0.003937929083242224	0.05633898152441404	-0.05425976642771385	10.727772422029906	-0.7498397357575378	-0.7498397357575378	17.802111230367	0.3025833963557825	0.09155671175020058	0.4980040996871291	32.39106197410773	0.8921110990949767	-23301.49279496643	-416.00454908851174	-109.84626019921652	-121.88727372807227
32200000	-24050.79862394089	-653.1982326152871	-23397.600391325603	35.40308794627615	1969.2969120537239	153.95784996057247	58.0030126011502	2.558377448471348	2.6309030068123764	2.437014826362072	2.2914102421208886	2.3366386497886977	2.1618923773731114	2.0110001138617535	2.0231987886127563	2.1725161290576427	2.3504503717922254	2.4006967941518194	2.3513124030621704	2.22236660585112	2.1388638638797404	2.022656644653567	1.9432130478693765	2.111292097985584	2.0337821672340572	2.2326383028670986	2.3802345870360138	20.0	0.9311053561535098	0.25057990634214833	0.2525836997687355	0.257831187925798	0.23900520596331615	0.7293798424928695	3.833290649128038E-4	1.8684404813397912E-4	4.551840662493229E-4	0.48080670700781974	0.10697168422003038	0.22264552047924757	-0.06262100721536672	-0.06262100721536672	0.2260516456973914	0.2791317454032632	4.8709633321207555	1.349358147893548	1.3493581478935481	4.797568108692919	0.38195482407860737	0.1458894876369199	0.45202903688177176	31.292874909107297	0.5737578266709648	-23299.099425491735	-416.00454908851174	-98.50096583386804	-142.59601637314057
32300000	-24041.535557092942	-652.4872740332951	-23389.04828305965	53.35172000805493	1951.3482799919452	199.80159320388208	20.86549899142749	3.2530988567181174	3.128730348166678	3.000783397831288	2.841758265677692	2.9633438859466095	2.9428257679124195	2.326010353167631	2.233840412437623	2.028409291829368	2.182615146856987	1.6916862368970882	1.653055084863147	1.8102828469312588	1.5967527369759884	1.67743003314529	1.6815712133717726	1.7076525719635982	1.9610133724134624	2.3804253257606263	2.6084570497088446	20.0	1.043587475267555	0.25551056759479446	0.2432470061422952	0.2562617492014929	0.2449806770614153	0.8442134552997683	3.8307237264798407E-4	1.9405361236485733E-4	3.707271476520001E-4	0.4822068140672581	0.1518896115626178	0.20065613485726097	-0.11320416101822982	-0.11320416101822982	0.2579632192777825	0.49757353747510785	6.623490151120448	2.9066416819782535	2.906641681978253	5.152067557188493	0.2698846925313485	0.07283774726274052	0.44829924633571194	25.604427659999413	0.6351275177631489	-23299.45973182003	-416.00454908851174	-89.58855123961844	-163.57554225135954
32400000	-24052.620369842374	-661.5252627758156	-23391.095107066558	34.7901306910431	1969.909869308957	150.40741926717442	3.198908058354104	1.240985316453389	0.8261221965610417	1.0687705055271066	1.35063200564538	1.5870674945401273	1.9446756966855352	1.7743572318772434	1.2146955955180725	1.6130140178153043	1.7976239129860276	2.2311973855471043	2.6565156542006467	2.9899676849932173	2.584942713035929	1.9548059352544769	2.0181365993593703	2.498522076311074	2.0924419732468738	2.1596869118223134	2.358401376920261	20.0	0.9701430312332632	0.25332015165143357	0.24376065628561536	0.24938214647836546	0.2535370455845834	0.6817209134985617	3.859630172392633E-4	1.9876407964284075E-4	5.003877083843219E-4	0.48705088184033785	-0.09715989050156243	0.22881712304103846	-0.06680933230478228	-0.06680933230478228	0.1869010679135471	0.323062819913487	4.879582284939948	1.7442470394758633	1.7442470394758633	5.973919745597378	0.32737162409182374	0.10717218026051835	0.5139096527595826	32.90992374688853	0.6820535356124006	-23295.897195016405	-416.00454908851174	-95.1979120501525	-162.95641810092292
32500000	-24086.270641572355	-684.9166888676301	-23401.353952704725	42.40592938545197	1962.294070614548	169.39328744750964	1.1252489644799637	10.2174214400039	9.829076827086872	9.627952463128276	8.676075617991538	8.025187312185512	7.465642950451693	8.479759928417327	6.9463375579184055	7.35989976894728	6.289302995705593	4.754874367908575	3.226185844443519	2.4736448272836946	2.624363273324888	2.0672739232116406	0.7378734707276963	1.3670235310935994	1.9545782220280745	1.9454679296869766	2.4748415198870592	20.0	1.046478840884903	0.24609258620043717	0.25309175012441876	0.2565941766943461	0.24422148698079588	0.9088566366705615	3.468593420534516E-4	2.1461661747114344E-4	4.5786641892791744E-4	0.5735548852520297	-0.06664575192244042	0.2693476989362237	-0.09227533038467352	-0.09227533038467352	0.14496170951522813	0.4669843464253603	4.748115634067167	3.0224115064823773	3.0224115064823773	8.82228848290971	0.2757833580496519	0.07605646057714252	0.5329747391458471	28.336505562737976	0.605785540971147	-23300.406367144813	-416.00454908851174	-100.94758555991255	-178.78551033592242
32600000	-24082.16847419381	-678.7874314663715	-23403.38104272744	35.20229041094682	1969.4977095890533	155.6006329351415	2.028691598610095	9.47801253823757	9.365554431551544	8.254813481104692	8.147883111606504	8.27062883526186	7.845290028771405	8.541297084712609	7.209288119508551	5.819902304957928	4.189590857249952	4.027333323863604	4.169155293496649	4.040892298536382	4.307343140167429	3.594021106234911	2.8712252684820645	2.1154908092247626	2.630231307768505	2.7448127700874796	2.5912858376739125	20.0	1.004810759572789	0.2513725788084416	0.24867201174104062	0.2490436986305489	0.25091171081996694	0.538008615798424	4.019717060793805E-4	1.672010822069089E-4	4.6179667844844743E-4	0.4241378675245058	0.10147289001670023	0.09443042092228636	-0.001982424649997676	-0.001982424649997676	0.24432714123344954	0.013051332969429159	10.591611861342097	0.08593835433563263	0.08593835433563261	4.0935704533798525	0.32949017442150125	0.10856377504031131	0.371730653638087	32.38240907958344	0.5723917628365044	-23298.526366921356	-416.00454908851174	-104.85467580608221	-178.7074366029477
32700000	-24079.445046096058	-683.1435684253175	-23396.30147767074	48.64842507488734	1956.0515749251126	183.78838587445907	2.0271130531491655	4.7779105211587725	4.464551683043691	4.585344407214622	3.732464083278538	2.6834678169050803	2.5578192332961924	1.6804774684790469	2.7383550279368247	1.8355809209728808	1.3320555809861356	1.0011986954829881	1.4214080514487477	1.133262894736536	1.0382548247118661	0.8025344783548997	1.1242128038656858	1.9427104767889998	2.8856345558439744	2.7613898828982277	2.669027085707477	20.0	1.008959470370016	0.24931188821403816	0.2488536397872733	0.25573723446164964	0.246097237537037	0.5859534785618453	3.6300242709698166E-4	1.9682142441229268E-4	3.746899180560469E-4	0.49034144010683006	0.10596669017357392	0.12045434389818843	-0.04054224673361066	-0.04054224673361066	0.13920848753577464	0.31308605304750003	9.204114460055836	2.680551207828342	2.680551207828342	7.964137733806932	0.24732368061353613	0.061169002992226426	0.519843410446496	26.97808403278613	0.7237646419241863	-23294.239333636462	-416.00454908851174	-102.06214403427738	-178.04993071412608
32800000	-24067.466371732302	-655.2173636614964	-23412.249008070805	34.33031625736033	1970.3696837426396	148.92031097094912	13.064475365129116	1.6415609545294885	1.9507738860805544	1.6175029323902725	1.640641518307009	1.625982303135278	1.8695988089041036	1.502241309996082	1.072396895867336	0.9613851637960802	1.3569924117281853	1.1082070947187428	1.2157515498842926	1.974483920813244	1.760640059130037	1.5454518180795063	1.739603533643192	1.9405447252694943	2.2723471509530495	2.6553482527296954	2.492311543286029	20.0	0.9785962481463951	0.24899006280060082	0.25039503985772876	0.2526745495041116	0.24794034783755664	0.6976770986721563	4.4592939722451513E-4	2.464489206393436E-4	4.873425704794386E-4	0.444470563413676	-0.011494305996062435	0.2505837894863473	-0.12481219798648062	-0.12481219798648062	0.1447143292775012	0.6554276776412951	6.996106715051122	6.033952966599998	6.033952966599997	12.11428709970152	0.2948785689849827	0.0869533704466312	0.47906231216189143	36.71591000120757	0.5743651349519178	-23311.400713476163	-416.00454908851174	-100.84829459464011	-157.92360449758056
32900000	-24082.28862049961	-687.2350376812046	-23395.053582818404	38.8747548072051	1965.825245192795	174.20577075301648	0.17311842605910788	-17.00856827518336	-14.18002774871163	-15.356421474497713	-12.449892509093171	-11.475917475544113	-11.46556819034312	-7.939470276165852	-7.147274688980162	-5.2163404393972375	-5.902677685463422	-5.665971083119577	0.47675152336824067	3.047573856707385	5.917294444287426	1.3413468754704296	2.2917911712861345	1.996221640699113	4.804877067149581	3.1800302124568742	2.3132594966012396	20.0	0.8463946834639986	0.25028401029510694	0.2539353169093552	0.25128469021200056	0.24449598258353494	0.5256114841513053	3.6397366321350535E-4	3.5478230245307007E-4	4.2270009650180175E-4	0.7836999622391649	0.029596496482381416	0.3413760450864388	-0.07817526952422353	-0.07817526952422353	0.20410520548263988	0.2961596071654395	3.210955501980304	1.229842772525216	1.229842772525216	5.370481794536148	0.24138918062973796	0.05826873652509626	0.5205832036126566	28.55084331406624	0.6343700475762688	-23297.17193583715	-416.00454908851174	-97.88164698125483	-208.70097377539966
33000000	-24100.640560951546	-695.6575266821056	-23404.98303426944	35.99805046559997	1968.7019495344	169.72299999262313	4.541572050828509	3.158512681156467	2.348275239356363	2.037872122416748	2.698008760710188	2.6075084507035506	2.6621402055817045	2.830820984734518	2.3197084018464738	1.7532627830194938	1.5629013343756275	1.5811195034692183	1.417915831119548	2.4879292040997543	3.3197161170615366	2.924954961496393	2.3394358088058675	2.48418359920195	2.4750559992734837	2.152014439133626	2.676957328236754	20.0	0.9778700713914718	0.2529880415112457	0.2459109749120098	0.25519907014501875	0.24590191343172346	0.4791576433038117	3.931892330045804E-4	2.579614102043639E-4	4.587806788766952E-4	0.6101744436799593	0.01144417542985852	0.2106624061501732	-0.011921374514494525	-0.011921374514494525	0.0981981214359701	0.08288600767742817	4.779768888568417	0.5802699092416749	0.5802699092416749	10.25393969032412	0.2813667621815622	0.07916725486053579	0.5289521138048487	31.77592731153337	0.67711324656147	-23305.270845044553	-416.00454908851174	-99.71218922488602	-180.90564098105986
33100000	-24051.43710603371	-648.1362355626642	-23403.30087047105	34.63464949653414	1970.0653505034659	152.2396005766	16.787949580954965	1.9803301331698613	2.106864981901979	2.3940591273235863	1.8904463395020485	2.2829904338493816	2.170828301867217	2.594743423130551	2.4501519575165998	2.4436753201435897	2.207198948115444	1.9576480567435273	2.008982455201855	2.0208969708668736	2.2895114560847913	1.968013547085909	1.8993474676957218	1.9742604991798964	1.9255324683636006	2.0993519186526797	2.638030577797579	20.0	0.9296463304689514	0.25038804076147897	0.25395565195690617	0.2492940018975195	0.2463623053840929	0.896574477243831	4.3460188268661044E-4	2.0009901768907248E-4	4.713874992613785E-4	0.48344749264016823	-0.09022443155321554	0.23746867170696861	-0.14571816816426358	-0.14571816816426358	0.31453188108522967	0.5331853467311126	5.883754413277216	2.725860132438635	2.7258601324386356	4.442180361336247	0.32737442983055826	0.10717401730688311	0.4342277638210317	34.0476804961698	0.4707839990262771	-23304.256994623604	-416.00454908851174	-99.04387584744642	-157.87875168137256
33200000	-24053.115803077915	-667.0336163080052	-23386.08218676991	40.70507506947416	1963.994924930526	173.35073873023003	2.7467655122181944	-1.1972926948757545	-1.5235269790834336	-1.4394232008655379	-1.26185687069852	-0.12368289262216381	-0.40531658293934636	-0.4480544956816199	-0.15247882432444815	0.29835612407826706	1.077690719179886	1.2819333261004684	1.9961213676788454	1.767124103149727	1.5381654531713593	1.96924087145755	2.704574025461012	3.1582138759276086	2.5223446110222922	3.117972836088022	2.764843945900448	20.0	0.9407848141996538	0.25408349266698604	0.251738874060724	0.2469389242262724	0.24723870904601503	0.5972588494190383	3.4709022603176507E-4	2.0042403540763607E-4	4.01741947423072E-4	0.6104199357672065	-0.09016116214452091	0.2649837762879417	-0.06333324167359757	-0.06333324167359757	0.2474889143801425	0.2473114364297047	4.01967085856821	1.0286472287925805	1.0286472287925805	4.303819289060892	0.3164545194640499	0.10014346288922274	0.35577886349274845	29.891876057773892	0.574370044077405	-23286.32715529428	-416.00454908851174	-99.75503147563013	-178.39456789493576
33300000	-24125.242428182453	-700.3736783474282	-23424.868749835026	37.248541916355116	1967.4514580836449	164.18532652232798	0.6949159411785054	0.714495297892076	1.8297846459240967	0.9866787231269669	1.3473111502217803	2.947220750994701	2.7179587161699192	4.434890111260021	4.86231092297701	4.037826799403364	4.5688275380551975	3.11972033355177	2.1117466151417044	1.0423934137700834	1.2940247935729823	0.6783317579195436	1.340741707354721	1.8567345758142204	3.232938257958898	4.737153172716367	2.487778231980412	20.0	0.914658561574934	0.2498836273800284	0.2492548764771564	0.24710654852891525	0.25375494761389733	0.9007222550721473	3.8076034314254466E-4	2.0651479249185473E-4	4.4330925017895944E-4	0.5442935135159636	-0.10018719879198146	0.17984255626065984	-0.014594843065197295	-0.014594843065197295	0.12998301202529364	0.09545746519583218	5.611552365919688	0.6300802301519018	0.6300802301519018	7.764060136421282	0.2849568987375002	0.08120043413809394	0.41974014765038603	31.57868563223954	0.5698536882611034	-23317.29267583586	-416.00454908851174	-107.5760739991665	-187.70929411143626
33400000	-24085.635780878838	-684.2850551405944	-23401.350725738244	35.065104701229615	1969.6348952987705	157.47026031566088	10.149941207143307	1.0261936114031447	1.112090204904832	1.1296489809549184	0.6916727751893215	0.47083549618624065	0.5497801872331454	0.4514839889897113	0.542662479670718	0.5001445019487538	0.6132686830648966	0.5075041014678134	0.3587633352198949	0.6656720561011744	1.0830874503488637	1.6443147976109338	2.26070712059828	2.275032627867595	2.2767032228715314	2.3834140759668268	2.5793033297046613	20.0	1.0192361434571415	0.25527696482461804	0.24169340706162928	0.2522558909052242	0.25077373720852564	0.8238338228317339	4.379176420250398E-4	2.0480084155076835E-4	4.735049375699896E-4	0.47842568177520506	0.12193493359703629	0.12232606394047046	-0.015798592797770256	-0.015798592797770256	0.07455375508761539	0.16543376102818	8.40490078743374	1.7810719914815145	1.7810719914815145	13.790565343471492	0.290487487406468	0.08438298033972291	0.5254843333384708	32.72791694867314	0.7342445759153382	-23293.66033908378	-416.00454908851174	-107.6903866544644	-161.29054357248214
33500000	-24019.655036874123	-630.0991652207616	-23389.55587165336	40.606728999265755	1964.0932710007344	165.11434598856354	2.0498049264962472	2.7541887578609163	3.188008577493193	2.863645677900124	1.302518995358159	1.2050623060698786	1.8235044481194684	2.2667914878376507	2.2719854755486546	1.6399660028107002	2.4082635080891674	2.5125802900235263	1.3945237521604805	1.1913925384988104	0.6810483230136555	0.7308221441171628	1.1489469429363026	1.783400502584286	1.3935502378557467	1.8652358951137273	2.4731953708297123	20.0	0.9645961461537952	0.2577560206134886	0.24509995617788327	0.251829818085212	0.2453142051234132	0.9225796182229047	4.033933150841768E-4	2.30193912885742E-4	4.3180585678970803E-4	0.5530359939212856	-0.04261278754231146	0.5520754590695278	-0.07370765038409946	-0.07370765038409946	0.45712996440559706	0.1467214131213933	1.851197641637985	0.29848716817140547	0.29848716817140547	2.235689776242558	0.28302527698572244	0.08010330741284491	0.3256477043293312	28.869174367466055	0.46089618177356734	-23301.470276025884	-416.00454908851174	-88.08559562747398	-173.74178138239176
33600000	-24026.95284650413	-631.368650379425	-23395.584196124706	35.40322924540069	1969.2967707545993	156.56292241901025	10.820201330927233	3.2121235857136323	3.222376341033019	3.462567934579312	3.087996375242864	3.423712078814747	3.8310719331856413	3.267499471095576	3.4629283071079415	3.2142483722615247	3.102766782702378	2.645364726526253	2.607101213017522	2.3298934411585637	2.0545436653341165	2.204544197553953	2.06325008849628	1.8011759775912373	1.817987906627192	2.208077586919196	2.320310891448698	20.0	0.8373246165522088	0.255726572092198	0.2542287513985997	0.2519342538574746	0.23811042265172475	0.4769019338867342	4.2155643517500856E-4	2.3401984909148004E-4	4.5708869715249423E-4	0.5839209953923261	0.03561083474685977	0.5911377008004963	-0.24631717958766697	-0.24631717958766697	0.6594764567030821	0.3945033778699503	2.003457096769981	0.7482994980114367	0.7482994980114367	1.7958473116050349	0.289401911161602	0.08375346618398778	0.4162261301111231	30.306414044447397	0.4705973309628305	-23304.31450552582	-416.00454908851174	-91.26969059888354	-160.4621228889667
