# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 16:17:58 CET 2025 [seed=1737299877797]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22861.431371805793	-610.4586400451731	-22250.97273176062	38.63087198803868	1966.0691280119613	161.4694966255457	6.4167098748325255	3.619461036006797	3.556571937753036	2.778387415353015	2.747580745250433	3.316527364730957	2.9943907013788733	2.7130796297292052	2.20715469606446	2.0209852798399472	1.8991001115782793	1.6681693275194267	1.8245929776619842	1.4517512345050272	1.3997843469507132	1.3448855720591046	1.2423883757868617	2.077955900067967	2.2613540513432535	2.462819438439442	2.611130861759611	20.0	1.08711705711693	0.24261937566852498	0.24550626293719371	0.25608000580833234	0.25579435558594965	0.5150113064383269	3.517925184012883E-4	2.3438763408651652E-4	3.5029311856972284E-4	0.6595917236837029	-0.15212772228185248	0.013920306735528683	-7.961933875381987E-4	-7.961933875381987E-4	0.017527853135227447	0.05097178012403076	72.02462627016331	3.271680264193972	3.2716802641939715	57.20066698741656	0.8380694282195538	0.7023603665162498	0.8461076090809612	52.479260875648436	7.679615301854493	-22094.969990343194	-416.00454908851174	-156.00274141742534	-161.39996822041888
2600000	-22899.15372440507	-632.6259293048158	-22266.527795100254	36.92390151625204	1967.776098483748	163.91913178823236	0.7475960249755008	7.328751674371867	7.655602739094105	5.0632107007180345	5.279491988673111	3.5147368608909013	3.2487878259839897	2.079109680291971	2.0870007701673225	4.2537963732125466	3.5291750492944955	3.8295811601965095	5.008435881814434	6.194557118965058	5.084687859526769	3.596022400962438	1.6939870646528759	1.6595998451528595	1.7118187050576852	1.2875282494784943	2.652944114751857	20.0	0.9866619640111138	0.24302002850537147	0.2514024276512087	0.250351361347238	0.25522618249618273	0.8582235714304894	2.883773038670846E-4	2.729884768737352E-4	3.4330462851934996E-4	0.6632311785563536	-0.08949228635243349	0.01105564901349632	-0.001399566908396459	-0.001399566908396459	0.01186677916992344	0.12218984497215027	91.82243857648564	10.829530459758683	10.829530459758683	85.54609788626404	0.8205115582694273	0.6732392172537238	0.8245303084012762	55.850591135827614	7.911646049205112	-22109.875346617537	-416.00454908851174	-156.65244848271533	-189.17309428385656
2700000	-22859.754449547454	-599.566532273291	-22260.187917274165	36.15182203573443	1968.5481779642655	154.3191476241587	0.6470326015255242	0.9904071169200602	0.6920359664345648	-0.1693045001046789	-1.2374156585557958	-1.806668514713543	0.31880681183613047	0.9592990946906261	0.8153329512362041	0.23460769000407233	0.9899057762991581	1.7842814623462855	1.736855267880527	2.0143399083495015	1.6299001916508482	2.4965358835428066	1.7237171739292063	2.6906210734261906	1.7834440343147515	1.9711655217418595	2.235507717666217	20.0	1.0851247555340018	0.24077981201047297	0.25685785984168835	0.24075964471309685	0.26160268343474274	0.6564075790035157	3.8552404592155344E-4	2.5157184448705295E-4	3.8883292623236157E-4	0.582304199078802	-0.1184456760459443	0.010926015403719012	-0.002279618734403361	-0.002279618734403361	0.011704074842577575	0.20158711433365434	95.40154141631487	18.581489270081793	18.581489270081793	89.05947074614194	0.791101523514037	0.6258416205062304	0.7938905414361235	54.947003267635374	16.38193344097687	-22105.2376080195	-416.00454908851174	-154.9503092546674	-178.41027340685537
2800000	-22842.244699854407	-582.1891797551469	-22260.05552009926	38.5166259037465	1966.1833740962536	160.7684019643261	346.22129771361153	2.3167721767241862	2.2801175388204067	2.2791281061461186	2.2800970158954352	2.3034700375269312	2.2542971683838413	2.293402836645881	2.3024696183405884	2.290464844685893	2.325388491409673	2.3240298798903893	2.3688356047763053	2.3363397213446766	2.2973865856343108	2.3414901059826088	2.397737056006863	2.4029358473483042	2.4176379884819443	2.5364545771901534	2.5415648454648347	20.0	0.9868967517120495	0.24706837249267882	0.24974908972704946	0.24773320924248704	0.2554493285377855	0.4914707150140291	3.629164823195777E-4	2.871269771143303E-4	3.7382152219376163E-4	0.6921924010602061	-0.12021440242425172	0.018092560598938472	0.0018754601370271835	0.0018754601370271835	0.015370178069473278	-0.1124652544531138	55.97938778453881	-6.83057215150968	-6.8305721515096804	65.89451737028266	0.832102656018563	0.6923948301531471	0.7842269932031503	51.588958780840606	8.292980307952636	-22107.079944424182	-416.00454908851174	-152.97557567507977	-122.6498097234041
2900000	-22777.275295805157	-520.5843133023754	-22256.690982502783	36.67587949775719	1968.0241205022428	162.72756681656833	303.1682710037543	2.342573275639924	2.4173399878804083	2.4473845880858143	2.5333427974480354	2.5028664317701943	2.3894562917561446	2.455887215499341	2.58533525624689	2.588542087621826	2.49657293393976	2.4958493939189266	2.4388398509858225	2.4404647275068703	2.4240181452014875	2.4061252460955016	2.4721522405178296	2.539685540065338	2.5103309608235658	2.481103086971049	2.4992045151939517	20.0	1.1688973381534462	0.2437316218620444	0.25082982389481356	0.25424787537965166	0.2511906788634913	0.44091246649377414	2.7699348551265277E-4	2.1316951584627426E-4	3.3763603899294076E-4	0.7073691000251429	-0.0848918404177429	0.016377725255602577	-0.001823797023639419	-0.001823797023639419	0.008656477438852866	0.1531719041193121	62.5254905123569	13.17323406703671	13.17323406703671	118.29584404471898	0.9138226121011837	0.8350717663874304	0.8130326896105298	53.330378910182205	31.129509531798693	-22100.82069884461	-416.00454908851174	-155.87028365817412	-132.9320223052496
3000000	-22787.426701839726	-528.6627192207586	-22258.763982618966	36.87573025950797	1967.8242697404921	171.23521842019673	19.070949554014547	2.298611726732522	2.779136157773404	2.5473904476478575	2.539033580127474	2.7527626781944607	2.8323155776662965	2.6668576796028503	2.8354813942318526	2.4921376502712347	2.305616683749192	2.334239740841236	2.283515233699182	2.2343060595888034	1.9966348932548592	2.124825879814492	1.9324495018026477	2.1938410373686215	2.1919675157850276	2.3024934124646457	2.3142679338540604	20.0	1.1541336089857241	0.23685546723004955	0.24907267576673392	0.2588808301938815	0.2551910268093361	1.5799306177189256	3.2260918543482533E-4	2.1281780981177224E-4	3.382791111567916E-4	0.5285638199362316	-0.050167086950874386	0.016328928970944206	-0.0018079490670008553	-0.0018079490670008553	0.013392052385275426	0.12225982556160912	62.170291989202845	8.393091526481387	8.393091526481387	75.80423469002704	0.8453429161158218	0.7146046458272013	0.8249156173419848	49.2104783929213	59.81195683355261	-22104.195234271312	-416.00454908851174	-154.56874834765338	-161.15431294694562
3100000	-22864.24183965288	-606.0792632740478	-22258.162576378832	35.198641294258174	1969.501358705742	157.21233445885008	3.127086802629929	-0.30440914853063017	-0.4126573441936887	-0.4281625922980006	-0.6309731817125084	0.34141335137061746	0.7173136452632298	0.4555794331848677	0.46567980322142644	0.6539489243948083	0.5204178065846199	1.1342376452307597	0.9541194262089144	0.336083157089494	1.1399448684870512	1.5499470831051707	1.2772940359791	2.0595032205887485	2.823610345082965	2.3285615166618516	2.79966702213245	20.0	1.0185323850306311	0.2436114065351091	0.2538681045379113	0.246942284793436	0.25557820413354454	0.7938506759375021	3.2292402617330976E-4	1.8606256860060735E-4	3.660583707936064E-4	0.5251806172340878	-0.08021990291414152	0.009991269599158198	4.611333470758247E-4	4.611333470758247E-4	0.011241807764484694	-0.04351090468833437	100.27722501967979	-4.113321751941574	-4.113321751941575	89.12239123962621	0.8561257937790072	0.7329513747737352	0.7629271149607756	57.98510449556182	12.047171563419894	-22103.360575072507	-416.00454908851174	-154.8020013063268	-172.7662019506825
3200000	-22793.4876669404	-544.8567479224974	-22248.6309190179	37.60653578040342	1967.0934642195966	160.0729852577872	159.84870963492824	2.4489741483085465	2.4577576326191846	2.27216761828058	2.287077212866148	2.2830687720795164	2.195742351061613	2.3236536918289814	2.421374572585204	2.438726526835332	2.441527296550651	2.518882719703825	2.5696107506576356	2.3941878980106286	2.388596288129857	2.458782420232653	2.4176528535416537	2.567373166561798	2.392957736889836	2.4865597176062697	2.4601507658521915	20.0	1.0244466520650974	0.2421441914234704	0.2561098458345072	0.24840461891853996	0.25334134382348306	0.7210728683841097	3.6977232082839156E-4	3.8023722696011884E-4	3.373132860794574E-4	0.7510243828532218	-0.12743907701967333	0.013419481330464824	-9.109962898552381E-4	-9.109962898552381E-4	0.015847714707521735	0.062469124709026734	74.810468090416	4.300434487273798	4.300434487273797	63.34778852285791	0.8764790171774387	0.7682154675523288	0.8105204753171092	52.58952636125448	21.585274974688772	-22093.803668593104	-416.00454908851174	-154.82725042479822	-138.74501755329572
3300000	-22885.635703294865	-620.0136930132442	-22265.622010281622	36.51599929810908	1968.184000701891	166.5484322990948	0.0897762137822873	7.866462271801431	8.43075169666562	11.523962182579051	11.16765611943688	12.694883154116079	10.307233456986786	6.27532498974284	11.231606881045387	10.482899326422539	1.9583762528127853	4.246817001398697	3.704229313910435	6.166910274047029	3.855468405764384	2.7882405500333203	0.9435681375497662	6.542772862099948	3.4800274036098595	1.8223358881310232	2.7817849625860536	20.0	1.0251547916992403	0.24758220432533598	0.25096069890873357	0.2495766549973039	0.2518804417686271	0.4764575047006619	3.313160143669113E-4	2.1314699055076898E-4	3.310653524097083E-4	0.5894920665375162	0.004063984415437163	0.01119253037291181	0.001989993982849112	0.001989993982849112	0.011645641092853242	-0.17430342531592063	92.14481612900647	-15.745601996955813	-15.745601996955813	88.55962887806952	0.880093473618265	0.7745645223054636	0.7899758025985235	55.753520988940565	18.65856881000387	-22111.971406164765	-416.00454908851174	-153.65060411685886	-207.04861118225864
3400000	-22870.269705505925	-615.0483532880385	-22255.221352217886	37.39194307896654	1967.3080569210335	161.59175077783783	4.441465163036041	2.342521784937382	2.47790940307293	2.4789370131068114	2.069280992350061	1.7151467376210503	1.4945245723484173	1.4333980661291699	0.9231412854766327	0.40514806591694374	-0.25003111062791317	-0.12268009766842769	0.15692020029694054	0.3968397768254419	0.18709296451144897	0.544977756429238	1.0106645315191147	0.8853226392954591	1.3356856917489779	2.012354484175553	2.5839575269508535	20.0	1.0853782675336305	0.2420086337187368	0.24938372023238672	0.25560627461886215	0.25300137143001483	0.29217981013509303	2.853267351507969E-4	1.6130856808886998E-4	3.433921673700279E-4	0.5725380122653285	0.019342282912981314	0.019069973456153032	2.5806585128077756E-4	2.5806585128077756E-4	0.0090009688349269	-0.01969748900795935	52.45881143824773	-1.5040411848175383	-1.5040411848175381	111.14227368356906	0.893022692544742	0.7974895293998607	0.8549080652867469	54.67960507580041	6.851908447443844	-22100.462808494813	-416.00454908851174	-154.75854372307307	-166.44580455429602
3500000	-22806.64276278469	-548.6239845781612	-22258.01877820653	40.90482418809502	1963.795175811905	187.52391972173655	1102.4202454308622	2.729842840082122	2.7098080662443	2.7257590118892443	2.734651344387835	2.7190848711482003	2.7231185501995956	2.7227646052789343	2.7492007188046297	2.7497086671648665	2.7306172671015405	2.7206392468135534	2.7122909376999766	2.650147124733694	2.674483146196019	2.6593423544200263	2.677294937139772	2.6650669592338767	2.6584405805349927	2.6665478201592556	2.6691197627967265	20.0	1.1569893483708522	0.24415607950672435	0.2471897515076877	0.2515136383474334	0.2571405306381548	0.3957649017836153	2.8754251290083525E-4	2.492887383831052E-4	3.1513497485784E-4	0.8790192185462811	0.0034389796566934644	0.013343819892759063	1.4477866709545996E-4	1.4477866709545996E-4	0.009622631878453185	-0.012776666307581433	74.95329507537502	-1.1277203879870206	-1.1277203879870208	103.93863991556987	0.8306366321024775	0.6899572145905466	0.7608002096080637	45.85853700683973	15.491016089204464	-22104.725082584893	-416.00454908851174	-153.293695621637	-120.67916021419339
3600000	-22889.578985682867	-629.3669920187614	-22260.211993664107	50.1871045116844	1954.5128954883157	188.840089087358	0.9071564424387742	-0.9916096143449662	-1.6351843105513642	-0.28783154137402645	-1.370646182650172	-0.7496937206614513	-1.7644060201850078	-1.4873432574798409	-1.2567302839358456	0.39937530425511536	0.20263252861322134	-0.1282246680013226	-0.7432643455498091	0.3260413780537479	1.0200521153885782	1.4222612249737898	1.2533132881066957	1.7331011257104656	2.036735210220429	2.378652015675516	2.6372114697903988	20.0	1.0360531710428111	0.23873124689982395	0.24961297107149205	0.2532815887154378	0.2583741933132463	0.4048788086492256	3.266520640215234E-4	2.367100616381215E-4	2.976994175906579E-4	0.6224784764653132	0.12416423332477569	0.017391249399387937	-0.002754916634409905	-0.002754916634409905	0.009249459955121617	0.21721253371664487	60.34745199352605	17.9742601349564	17.9742601349564	113.4679855179937	0.8793664522147857	0.773285357280819	0.7571320684925174	46.51021498603072	6.80839604712864	-22102.63177168163	-416.00454908851174	-157.58022198247463	-179.9069527256449
3700000	-22916.02698737891	-636.0999473935932	-22279.92703998532	39.85614478346173	1964.8438552165383	163.4149453577907	2.2526733084439585	-1.2971463290821095	0.2414054312662537	-0.44512107267762935	0.0971134042549111	0.1267911924032059	-0.18444479858293095	0.42780663506456174	0.08081541938778991	0.7277556938762579	1.3105800668292085	2.283266243131756	1.3963235335804025	1.183172437842546	2.355141051180654	2.2252777308444056	1.911965185816831	1.5624274328693173	1.6975984676979998	1.7809422238833492	2.412402756308277	20.0	0.9691900262281278	0.24591619667967068	0.24548406980857745	0.24757393841522557	0.2610257950965267	0.3910239895284955	3.5648715403568433E-4	2.2968286726798663E-4	3.6132729223096625E-4	0.5829527768604765	-0.06018325128116556	0.011754871067255002	3.4650039272317773E-4	3.4650039272317773E-4	0.016007592579212356	-0.025259909199693845	85.12543137836313	-1.8426253202893594	-1.8426253202893594	62.51024102753355	0.8986968712749592	0.8076560664394007	0.8040935221860888	50.65794024832878	4.985956732568722	-22128.1293123829	-416.00454908851174	-151.79772760242122	-173.52299921821376
3800000	-22868.77109502909	-606.9686505915768	-22261.80244443751	38.80651666256905	1965.893483337431	168.06289060670565	12.665641989208387	1.1977741789842855	1.8484227014049546	1.5490323432914792	1.6932467366782904	1.5429867067385197	1.4398450711129702	1.78198782787082	1.5337589520451633	2.226117349734005	2.21592550147299	1.8017669578374385	1.4086565263189326	1.380641215471151	1.5725805355090476	1.720665708365672	1.5512550605174187	1.7384504004000518	1.7805490647198434	2.4793783399729294	2.53117245873747	20.0	0.9553868939836474	0.24149143143565124	0.2505762354182866	0.24881334217123047	0.259118990974832	0.43442928111786194	3.0451901375667186E-4	1.5076984832263814E-4	3.336089578340062E-4	0.5207312435007123	-0.040628304749026546	0.007140172666165973	6.651440860089837E-4	6.651440860089837E-4	0.011581389279327331	-0.07314439416589116	140.8059618390576	-8.086789117712442	-8.086789117712442	86.80986846293474	0.735717002924567	0.5412795083923073	0.7401630627437079	52.73258087993563	9.266354603248072	-22102.447314674642	-416.00454908851174	-159.35512976286992	-165.49565687787089
3900000	-22889.921105580157	-615.8121426461098	-22274.108962934046	34.860149256200394	1969.8398507437996	154.61112380601327	0.0929653050030585	22.179407235314972	17.460674542759552	21.1062921803401	17.724635311503555	18.116513210472583	17.011900174448233	12.3876662839826	9.33920617164805	6.745417301772885	12.49740683874073	12.043641031328043	7.771495316027799	4.042186323449967	4.241417383355787	0.7650339440727036	-0.9114221478711717	3.5725969049575306	2.404893940549568	1.468857489349349	2.5440599773505896	20.0	1.0229999693485614	0.24625517419375034	0.2484137371253159	0.24920279032206727	0.25612829835886713	0.4150293326360098	3.176624651968433E-4	1.7134513349058465E-4	3.3312608890977076E-4	0.4848240348418616	-0.015494871686402026	0.01441917716603022	-0.002047046034659157	-0.002047046034659157	0.012260769554890466	0.15395666875199746	71.03582262583966	11.860071129627833	11.860071129627833	83.54109478944781	0.898688552512766	0.8076411144174906	0.7899295655256384	51.01287092223136	15.750040471239812	-22119.51276364539	-416.00454908851174	-154.59619928865413	-201.78641626429166
4000000	-22818.02785476495	-567.7260324031507	-22250.3018223618	39.9930062699097	1964.7069937300903	174.54570314534837	65.51129372615249	1.8266045402038524	1.674193213412952	1.7883228898144683	1.9054119327013577	2.1264600620851146	2.260235162252587	2.3041648550821936	2.226436760485964	2.208725112767468	2.178703169078808	2.3846158814623832	2.5277648923638547	2.4713040816470886	2.4531258962994524	2.528773522011543	2.34809151463592	2.2243969901720275	2.3644868825046603	2.2702014935441253	2.275510132339691	20.0	0.9708421062897736	0.24213491990876373	0.24962958461105045	0.24905644355436718	0.2591790519258194	0.4042332140009167	2.449379232740373E-4	1.6995019081096854E-4	3.263123908483608E-4	0.733096507456004	-0.18453803617551645	0.013990067934450505	-4.274119042080352E-4	-4.274119042080352E-4	0.013274432500239033	0.03136380322587472	71.54966376417994	2.30376538012771	2.30376538012771	75.40696423217672	0.9111962283647215	0.8302785665860937	0.8191668079466116	52.41033527286802	21.666440441979404	-22099.58586195226	-416.00454908851174	-150.71596040954037	-149.60841745971302
