# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 09:23:43 CET 2025 [seed=1737793422166]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9800000	-24045.45188652937	-644.7033173104828	-23400.748569218886	43.275189904509475	1961.4248100954906	180.04305730799933	461.30441838096016	2.759194185329186	2.7921680245853917	2.8768087181832778	2.8099656199050926	2.811466226626049	2.827406769479997	2.826112232876611	2.7824827443608346	2.804013377981431	2.811050938013889	2.8608668407599747	2.8621042326985595	2.773114100430041	2.75693081680317	2.676120062889758	2.6795099472403976	2.6458322351886374	2.602137826662228	2.605856650344446	2.603960947872777	20.0	1.0644554445616334	0.2554130660955373	0.2501643811477017	0.24394379339007877	0.2504787593666823	0.4896154175710732	3.225987134880664E-4	4.188331850857349E-4	3.90929239304943E-4	1.0773978275138343	0.013055357261236465	0.11287919697939258	-0.00385058770311543	-0.00385058770311543	0.0665635106613691	0.0444223934502837	8.876544816569105	0.5134932634595956	0.5134932634595956	15.052950796770686	0.7220704548986839	0.5213857418375923	0.5973521569594501	32.70535293289873	0.5958991244927099	-23289.13487389093	-416.00454908851174	-111.61369532795626	-129.7950507738467
9900000	-24070.26184880875	-645.4943233795755	-23424.767525429175	39.988726752178955	1964.711273247821	164.34123697080963	141.57231384137555	2.583418350269357	2.4699476990446745	2.376362132969941	2.34477100469908	2.361586937523901	2.446014268586285	2.4193839494938354	2.5150750382208393	2.53530422923881	2.508240255382966	2.4149506139310493	2.399618293412784	2.336054352426355	2.399780882414609	2.431705555864214	2.428484022703181	2.3536561169608134	2.45051289140646	2.4404596433786887	2.3745006771438724	20.0	1.050715249583371	0.2569604927903954	0.2412132460595889	0.2532609194396874	0.24856534171032815	0.5810037805920993	4.208411344216586E-4	2.3548157260736778E-4	4.0540077742174345E-4	0.5486601046770102	0.013454496602740238	0.19781279231317256	0.012596061759736201	0.012596061759736201	0.06061095083764916	-0.11503554280463686	5.1230794006714095	-1.0646693978409836	-1.0646693978409838	16.719926473409075	0.695443258614419	0.4836413259522417	0.5348858714917621	35.159180973653164	0.7543042352542711	-23318.352284405188	-416.00454908851174	-106.41524102398797	-130.90632091428833
10000000	-24079.478660713714	-671.6106746870136	-23407.8679860267	45.35005874421584	1959.3499412557842	171.10346480394097	5.807455735373165	2.9396087755366835	3.1697813366788195	2.5990720436823747	2.323702049160591	2.5455826362671115	2.653205923983829	2.407994952090795	2.543641277693188	2.1696691033980353	2.7128013314014305	2.9759128313584493	3.338544569207332	3.054615801718583	3.227118730413839	2.220249093250825	1.3823352326782565	1.3008386742919558	1.4666736293335503	1.543266850956152	2.329400776172914	20.0	1.0162516644954063	0.25538946744630175	0.24567031848178006	0.24953661036148017	0.24940360371043743	0.4726880853523423	4.732040272988553E-4	6.234285441136212E-4	4.0816828775190465E-4	1.1732291582432488	-0.08705251937298701	0.11163109748701489	0.002278149438687457	0.002278149438687457	0.02863961736067327	-0.040290810699797154	8.972643031585608	-0.7137323599168763	-0.7137323599168762	34.9734417314705	0.5653735134879198	0.319647209753675	0.5585284280936456	38.14734068041969	0.9508014095285663	-23295.016959172426	-416.00454908851174	-112.85102685427347	-161.69499688194273
10100000	-24101.70202058345	-670.1175431783719	-23431.58447740508	43.48947482970176	1961.2105251702983	171.59540647820944	6.1315565965420955	0.9108012981046966	1.30558870852353	1.0141586293934242	1.1021877255350794	1.0082979942694044	0.9511419105807012	1.962035855435261	1.4897793701553146	1.7964723529827522	2.117543042983032	1.8255983877249866	2.4519549196695047	2.0846106777821967	1.8483024494641713	2.086294829966489	2.0408468034742078	2.9762996078162365	2.8471161796038684	3.0020528998090446	2.4162128092798114	20.0	0.8997146688514563	0.25822557163812215	0.23876006019951643	0.25505466186445214	0.24795970629790887	0.9130125526008243	3.8997311956887786E-4	2.2884165484235973E-4	4.2906934547171517E-4	0.5988541693916871	-0.01866393907315394	0.05188348945997216	-0.007483590878641254	-0.007483590878641254	0.02571425044633854	0.20488422139524445	20.118478529174023	5.855059346460738	5.855059346460737	40.59293390244265	0.6353421885257959	0.403659696520748	0.7382827551130496	34.49401170693737	1.4987827905908577	-23311.80304301663	-416.00454908851174	-119.78143438845008	-167.77339114160205
10200000	-24096.808551961607	-675.5374324665626	-23421.271119495046	47.27567672903554	1957.4243232709646	179.2614298059006	13.478070838973313	3.4816679868821083	3.272593689767836	3.0819750139098874	3.4939317656475124	3.0175374694607173	2.8908985832472505	2.9061887750131876	2.6103234292135067	2.508639805941967	1.9631294094009868	2.1839030198349554	2.2887738860810285	2.0764169011756595	2.276128229010059	1.9593752974475862	2.0650411936492765	2.01870376304666	2.6129214807943146	2.4788065531536834	2.3432345581259266	20.0	0.9570011037907384	0.256206746692344	0.2372302982002975	0.25015633013297334	0.2564066249743848	0.46129489708010646	4.135959147923461E-4	4.162908897493464E-4	4.171080716808173E-4	0.8604503137655227	0.001440668054383734	0.07101388823156345	-0.011070366439359268	-0.011070366439359268	0.041895893887486726	0.20295727352933532	14.686722949218328	3.8807479625051045	3.8807479625051045	24.894117423646506	0.6047068023849049	0.36567031685057644	0.5966586008661745	32.44311924656011	0.9417627414827126	-23309.822263314945	-416.00454908851174	-111.4488561801003	-159.31665814949164
10300000	-24110.83999727645	-685.9229285824861	-23424.91706869396	41.90495708420182	1962.7950429157981	176.73968090745674	0.25772537024092695	-8.943618834942857	-10.660196846586128	-12.008455149377815	-12.103310952868277	-9.159649009487126	-5.786102593244283	-4.806334176187159	-5.458953385192195	-2.572192971236944	-2.4439427238944447	-3.7203679049658835	-1.8215140708749367	-1.3157559737867475	1.5342109144345706	1.3511729944341462	1.2571178055890422	4.711434237586134	2.252145009063248	1.6724497367164584	2.6060861216428237	20.0	1.0483221361515318	0.25347428494502716	0.24031884812131504	0.25418454078028097	0.2520223261533765	0.6508879911908705	5.473439972429176E-4	9.307163672388042E-4	3.982034581331477E-4	1.2108944970008744	-0.0010675545345105529	0.0390652690466661	-0.0037666048410798453	-0.0037666048410798453	0.021241279317419582	0.13075680960491065	26.043459370697104	4.618150285500353	4.618150285500353	47.897056105648645	0.5643903844134467	0.31853650601835815	0.6727494104773207	35.97713747622074	2.6005009776047077	-23306.083776494175	-416.00454908851174	-118.83329219978687	-196.02606351404188
10400000	-24120.962624200576	-695.3177990234688	-23425.644825177107	41.15944399308437	1963.5405560069157	166.71242601840837	0.20243819201538174	8.395037061751182	10.996287391829156	9.201792663412245	7.329796595126969	5.245568778816635	4.1654066323214956	8.408874409419079	4.945522294234036	4.802240200497421	6.039070055780851	2.800355101643775	2.66417065879339	6.159391581367219	4.742581172899847	3.6868506447293905	-0.7076468869772886	2.1765865073954145	3.7687511545259826	2.8766267404052375	2.473835867316457	20.0	1.0807596009930642	0.25603037551334396	0.2345825473022633	0.25501318136039813	0.25437389582399395	0.35911445357645144	4.6916185996461347E-4	4.596696139412937E-4	4.1436968387056005E-4	0.807266222040219	-0.09131811094392639	0.10149070048069668	0.0037117110586683097	0.0037117110586683097	0.03398383217195323	-0.06320113253144434	9.892634472725398	-1.0804726372819713	-1.080472637281971	29.543766493320767	0.5805207579685174	0.337004350432342	0.7998705361959219	35.836246198338976	1.4767202261627594	-23309.02516667699	-416.00454908851174	-116.61965850011543	-195.87326054898764
10500000	-24135.57970726619	-709.7755441394149	-23425.804163126777	58.89667971443794	1945.8033202855622	213.88350006784887	1.1322631297171208	4.797427145582068	5.336577075862536	6.010635207502091	6.283856460007758	6.561378466003976	5.397817990070861	5.014675309995426	3.740659542547396	3.4556089241403605	3.0167215725871355	1.7070368659139665	2.258354109557303	2.868124052984534	2.3212455912237946	1.0878591911035338	1.7876346984910843	2.5790176067982657	1.0466563540974319	2.486538444292633	2.816495335511007	20.0	1.1101574703724602	0.25317540110793596	0.24235412460612735	0.2514701035514479	0.253000370734488	0.38524415409183516	3.8004637257090575E-4	4.8783115414586354E-4	3.3531316567390836E-4	0.9342771141047547	0.25455705407077767	0.08640129355112287	-0.013192064355337653	-0.013192064355337653	0.0250910471911955	0.2833304460807181	12.58410411870969	6.616316573926863	6.616316573926863	43.33349922597332	0.6049358525853625	0.3659473857431795	0.5959958694881555	27.554420075347856	0.8693586144376807	-23307.556919450264	-416.00454908851174	-118.24724367651467	-186.9115950740911
10600000	-24104.91892843015	-678.3146078350011	-23426.60432059515	49.46469451439997	1955.2353054856	179.2841441725225	1.248313630374755	3.065510512379687	2.4619170046926904	2.5619932003377484	2.4898287318114107	1.981433147685762	2.7259743193092274	3.4836926789942924	3.423730348992274	2.53120283855407	2.82496302758663	3.093231009948459	2.646376024439058	1.9403992177741227	1.6452844714597585	1.9216070939772818	1.8050603217539416	2.3116608127025633	2.5762136271875686	2.7215299430603275	2.526596772970864	20.0	1.0029166788593455	0.2598025362120475	0.24170773928074862	0.25344842203766754	0.2450413024695356	0.47381641772970345	3.5666186413755793E-4	2.687927420697229E-4	3.991998544518907E-4	0.618319863065603	0.14827199865141566	0.04600461723015331	0.003059267017877483	0.003059267017877483	0.029013429037852884	-0.08373695103803645	21.890441681818682	-2.3081968751982562	-2.3081968751982567	34.710181594088084	0.4966634652954222	0.24667459775925707	0.7644991754388669	33.47173334993776	1.748692667337673	-23303.09577993731	-416.00454908851174	-123.5085406578398	-170.9344111416453
10700000	-24100.556035165067	-675.2812563352624	-23425.274778829804	37.770544813618415	1966.9294551863816	155.37608460414125	18.19303277179633	1.8951900090241216	1.5644097496482576	1.3650738425459858	1.1431885060402385	1.1792192138339712	1.384420257396382	1.1098419877257522	1.1332579461411922	1.3429440463298756	1.4240352109651653	1.6428594273653134	1.6728107361735285	1.7558895771792966	1.6324585611179383	1.5364847474092544	1.7485196503095586	1.820046873604344	1.9956159944686012	2.232786034933117	2.2865110988569377	20.0	1.0240588188603996	0.2578471191650646	0.24091006207451893	0.2484303846521042	0.25281243410831183	0.34401706243373925	4.398649491187348E-4	2.463405630176003E-4	4.482468325387633E-4	0.604506153189097	0.09875842726188584	0.04285671413615128	-0.012302574262809672	-0.012302574262809672	0.02645643645430313	0.3653599060148257	26.928147567891486	12.521925837823831	12.52192583782383	43.62083776953705	0.7251286801302834	0.5258116027474868	0.6553950957878026	41.58407315649586	1.3460993469836162	-23311.579672043277	-416.00454908851174	-113.69510678652546	-146.22184314227425
10800000	-24066.98638614648	-644.1862784016073	-23422.80010774487	39.97715273197046	1964.7228472680297	165.55550639210156	76.89250353610275	2.573239772597815	2.408295025038166	2.3481674370267456	2.2564273831120003	2.272903058037904	2.2531295057069896	2.2591715035788926	2.2167653309652127	2.0647259600540027	2.196808334004761	2.1241413090452004	2.1075416462078818	2.331264164141337	2.220216524285598	2.2090445535675136	2.3046918925407414	2.26988710006011	2.1104292726119924	2.2292590181292153	2.383126734708311	20.0	0.9640424835731273	0.2573445445235742	0.2426237529394148	0.25124976981436636	0.24878193272264415	0.6472660178469365	3.304929027022312E-4	3.086425134260065E-4	4.491314266660645E-4	0.8968258665560769	0.040066242566329145	0.07892984197726435	0.012226434999909238	0.012226434999909238	0.04157670022666387	-0.21342938727534289	13.274144514456685	-3.9035196203791926	-3.9035196203791918	25.19983844791779	0.6160507605056764	0.3795185395196223	0.6240925974446311	35.020841130161465	1.1689566818789499	-23304.870473486415	-416.00454908851174	-117.9296342584564	-140.14938377996802
10900000	-24070.65987622306	-648.431047143995	-23422.228829079064	34.931627581285504	1969.7683724187145	145.88672393366457	9.033385677629331	3.7706004988146855	3.616282502975322	3.688811200318751	3.655660683150157	3.2021151490665813	3.199670041324548	3.5860681396354956	3.2746607648531914	3.03160828222254	2.795814598772079	2.662580216991793	3.111408470181701	2.7590345794408195	2.3518610393404833	1.974553622280711	1.9320081529244608	2.0027967913606877	2.605850498012424	1.7897516026293059	1.9194801565694344	20.0	1.0191881903142295	0.2527352277190559	0.24459054345895942	0.2537428830847253	0.24893134573725884	0.30454168258442943	4.4596362703632067E-4	2.9424545254372927E-4	5.07298531778583E-4	0.6129410733718778	0.060398007457516736	0.0426314473500075	-0.00210039001333038	-0.00210039001333038	0.03719931538137837	0.052743316219433616	23.52229821079188	1.3281427291336256	1.3281427291336256	26.957206266934058	0.6963310753948462	0.48487696656054297	0.7385601775503599	39.256021556227765	2.1063098777672304	-23303.736959762424	-416.00454908851174	-118.49186931663887	-157.20316336449486
11000000	-24038.855511932667	-606.3349996140881	-23432.520512318577	39.37030391076258	1965.3296960892374	163.80699854274062	1.4970164314132186	2.3233736804068323	2.268158234329027	2.3925269341209376	2.583059068841479	2.056064589266426	0.9381382900319489	1.5874847908652536	1.600267021357561	2.3568941429858583	3.178206561231744	3.975775678624636	3.5991103514719662	2.7772372925664937	1.3263691755010387	1.3984076603100408	1.7213776289625156	0.9914878797265464	1.791226188700127	2.1704921643982185	2.5004312708381344	20.0	1.0908414422288264	0.2581241326800379	0.2516153982241037	0.24176074764446726	0.2484997214513907	0.32495405559547885	3.59007824202335E-4	5.485028911829007E-4	4.478057158021545E-4	1.0487747205922817	0.0346182278461975	0.03506216250981112	-0.006272510522199131	-0.006272510522199131	0.017218712152179887	0.25528289507334745	30.50902731001911	11.11396677828361	11.113966778283608	62.124998902704235	0.734819669151061	0.5399599461712747	0.6940030516468104	37.56907850912791	14.867432355608928	-23307.807865635776	-416.00454908851174	-124.71264668280224	-172.65200147149554
11100000	-23996.155897230437	-558.6744742503848	-23437.481422980054	54.881155519352134	1949.8188444806478	194.8196324439483	2.600350911187931	4.587193855792856	3.6026514704235626	1.5349242928205546	1.5893895029681917	2.25720214532494	1.8840420139201717	1.1783518243892361	3.125507184693734	3.428930886604767	3.9559989904400292	2.814686651506534	1.8950315390873196	2.313814273045655	2.163086677686084	3.3520869457786815	2.39348145128812	2.3740690463263796	2.39167059578862	2.0421651622331853	2.4466482706716053	20.0	0.9553838325996312	0.2550550194784976	0.24743752697074953	0.24586213673368185	0.25164531681707086	0.7705945262281697	3.7491834204466285E-4	2.8780963747811325E-4	3.633124294963496E-4	0.704078322948039	0.161964345555103	0.02510867369635733	0.0016971613253201157	0.0016971613253201157	0.012342427531741165	-0.0964075280006456	40.20051477774028	-5.527823336477451	-5.52782333647745	81.78144902078891	0.68656104044255	0.4713660622535567	0.721298337006612	33.72661343989888	47.88932582176748	-23307.4025015605	-416.00454908851174	-130.07892141955472	-184.98628169730623
11200000	-23992.68773444177	-544.941081332442	-23447.746653109327	43.50674982392777	1961.1932501760723	168.9778612898799	28.57566152931622	3.2852129852319862	3.167820581039951	3.0906540100496986	3.185954113817889	3.27163715979111	3.179741837450985	3.0218054798725893	3.1605766866594474	3.087947977074046	3.0167443263538662	2.8115059565218723	2.63816935920167	2.603756840960502	2.4553155067530836	2.480724345053565	2.4821301781251686	2.419414123057194	2.295155394671871	2.563375026765558	2.620023408645816	20.0	1.026058462065626	0.2631299058525625	0.23838564727017572	0.24536875502451605	0.25311569185274574	0.48044093219804335	4.351754121715749E-4	3.4282210019485025E-4	4.5382496068671044E-4	0.6871368012695888	0.3139917886729401	0.020969431060846578	-3.0668029357451456E-4	-3.0668029357451456E-4	0.011276706401888376	0.019943501488390546	47.70744130403085	1.2974472849944052	1.2974472849944054	88.71366034206005	0.7711894252518743	0.5947331296203162	0.7585191806790685	43.69158279678085	21.817343435803732	-23308.91255952319	-416.00454908851174	-138.83409358613932	-145.38002910384174
11300000	-23984.843302571637	-551.1133825835661	-23433.72991998807	37.25785899154017	1967.4421410084599	161.38983967728765	9.464225279072085	1.669882794445966	1.5782402591742164	1.718657489359461	1.4186774442555763	1.4104254766325497	1.7934098928325681	1.781356268310731	2.262115608812247	2.3567885373432187	2.7332970666814416	2.629938186201048	2.0149245066225383	1.6877951389199881	2.4591070051915898	1.877549404773935	2.436259199354287	2.866866785451413	3.3464315700117435	2.4837015863082037	2.239652976971441	20.0	1.0328728686469377	0.25787286158186057	0.24650369536161826	0.24457873532590124	0.25104470773062004	0.5394954158809541	4.5302208386442856E-4	5.966673625966289E-4	4.4246499788209065E-4	1.0596459657343797	0.17533507006173688	0.025967644521911644	-0.0030726387247241244	-0.0030726387247241244	0.016908879925072815	0.1466350531664253	39.355680735602775	7.151614370788759	7.151614370788758	60.44009607901796	0.6453712392917615	0.41650403650498413	0.6488294314381271	37.58548328008656	39.62660926277867	-23303.33840325542	-416.00454908851174	-130.3915167326471	-170.1416345384817
