# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 09:08:50 CET 2025 [seed=1737706129081]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
32600000	-25654.245692709213	-649.6639008067051	-25004.581791902507	35.64473229400974	1969.0552677059902	149.87846480944427	22.61230780009689	2.585648944224379	2.6406661314035667	2.4968410915127133	2.255394621864337	1.8101954317046176	1.6561011256813694	1.789500912794074	1.7816406248862855	1.7456338368843003	1.9500733648805963	1.9352214511648798	1.6422480582363859	1.6804866879960034	1.6587736400222446	1.218700202486178	1.5602352028989386	1.6950425018013195	2.0369125114717535	2.3387235853729718	2.2685966959116293	20.0	0.9849690349135608	0.25283889893489647	0.24779098758996954	0.24740177019564225	0.2519683432794906	0.890912883072734	5.487407442254013E-4	7.757317351293634E-4	6.550031302642142E-4	0.9885300949900293	-0.07569375123035625	0.3056311465220859	-0.05009344587108073	-0.05009344587108073	0.09718926097442843	0.29065176337243387	3.57382939674725	1.8420289201040334	1.8420289201040334	11.23862415508629	0.6585688461340803	0.4337129250983739	0.5542283803153368	37.00904713867464	0.5331563721691244	-24893.9962592665	-416.00454908851174	-110.5855326360063	-148.18339974276958
32700000	-25647.171621726968	-628.3354281692111	-25018.836193557756	37.78545142548708	1966.914548574513	153.56946984306978	133.96350519781151	3.0201705310375013	2.9195520074157177	3.051337646158049	3.0580938761329834	2.980985479193637	2.895082536103978	2.8804606279594913	2.787683536870472	2.631615400322708	2.542892984109897	2.4742426140231366	2.5238158731125564	2.634971063556213	2.5785008395509816	2.533085081372941	2.5136855033849694	2.439073104812314	2.3566186253539625	2.304069110919936	2.1725094451211864	20.0	0.9610954983324956	0.245787636183585	0.2524411745359153	0.2470385500575584	0.25473263922294037	0.525236694142967	6.334390155233136E-4	6.558195376124474E-4	6.263616442609903E-4	0.8671187398163906	-0.06581775324071756	0.1377157492833075	0.014216190102226503	0.014216190102226503	0.11242613278555391	-0.11425041376655738	7.357370530993109	-0.9303333266885869	-0.9303333266885868	9.012369013557631	0.6614889830934981	0.43756767475407027	0.5613951266125179	35.07661959993979	0.7167374429892281	-24910.983131353692	-416.00454908851174	-107.85306220406287	-130.89977537242999
32800000	-25686.88713861256	-679.1292434514543	-25007.757895161107	38.5682055754071	1966.131794424593	167.44568305585017	2.5948792437146913	3.6107347125516203	3.6610371787046314	3.616729863782348	3.7540033355822553	3.1250478100531565	2.4739681550539685	1.509622445379494	2.282746691667822	1.7304251628470635	1.9234689986547204	1.4829880605854933	2.509027475230603	3.5236912234642097	1.878670268809995	1.1999700101493351	1.1492810283734798	1.29312699192782	1.7553835096731554	2.3276148377205255	2.3213445635014622	20.0	1.0746358068779096	0.25070011406152226	0.25179939835451426	0.2463164062526117	0.2511840813313508	0.738795258755608	6.045500488214655E-4	0.0012854231088955006	5.720852580696502E-4	1.6380097918000902	-0.14718267456959333	0.1252744778546435	0.0020951934601217736	0.0020951934601217736	0.04038703662355016	-0.02945586868554258	7.989403897803312	-0.4144732616303914	-0.41447326163039144	24.78192225382402	0.6603909489772934	0.43611620549113017	0.6132114729590186	34.548588261451656	1.3298078811191847	-24903.375499402136	-416.00454908851174	-104.3823957589699	-173.58366695529622
32900000	-25651.934270962876	-629.3830588761759	-25022.5512120867	37.384326284824965	1967.315673715175	150.2842882148965	108.01789506124011	2.1117040974580377	2.148900351606331	1.9953345516230843	1.875920465295633	1.8062611707655758	1.7722549372664629	1.7663116913469155	1.9026307011505523	1.9217634776609918	1.9660260737919626	1.8999723996795566	1.837486045852446	1.9026177725810427	1.8685219373944042	1.8980914321015159	1.9803399014924268	2.07275512054107	2.0966157035866644	2.014787076180534	2.112520345062319	20.0	1.048607166960124	0.2554229597198226	0.24978574669767908	0.24710301787555586	0.24768827570694157	0.7390978252111244	4.888218536643576E-4	5.464726467934225E-4	6.125597742478396E-4	0.8897070406999475	-0.20175514851353574	0.07865713280520306	0.015450647894832616	0.015450647894832616	0.04736329574615394	-0.25313761401459656	13.583839290109882	-4.431260845029427	-4.431260845029428	22.55894219805156	0.7134434481824157	0.5090015537544152	0.5186720712667416	39.5015944213157	0.840459938234106	-24899.958072674	-416.00454908851174	-122.59313941269939	-126.83862923416265
33000000	-25664.56724782177	-646.3259824778261	-25018.241265343946	45.62090331879589	1959.0790966812042	179.696117376197	55.63506246654296	2.417352621105295	2.3499446789476606	2.2549492042101766	2.2439726977232053	2.3269628891156833	2.4857130851319784	2.5927778858749146	2.68745313698181	2.501272049293053	2.322711919782181	2.404391986181832	2.161427414972538	2.116120621531621	2.2123399988257977	2.177581748958482	2.2305794412526634	2.296232287691673	2.3010616391195113	2.157485078640539	2.32159708193962	20.0	1.0163287874601492	0.2516632776987911	0.2500604842055182	0.25122955850895945	0.2470466795867304	0.6570843445509832	4.1301324278203135E-4	5.247518745088277E-4	5.324229240086001E-4	0.9536740533108095	-0.09210919730093858	0.13312748540697572	0.014670196560838835	0.014670196560838835	0.0920473423203175	-0.13252458154389313	7.645879634816828	-1.218574641003178	-1.218574641003178	11.058187057323604	0.6366186701444114	0.40528333117643894	0.6664149314920703	32.51511075452358	0.9403210977994949	-24912.06089976736	-416.00454908851174	-106.1803655765877	-145.3484812863127
33100000	-25722.148409875015	-704.7642024906696	-25017.384207384344	42.289897992656705	1962.4101020073433	182.2508177434077	0.09528037801337938	-0.48299503065327665	5.628636805402442	3.047271608837663	6.2723110358626	2.358901973096343	7.766994290108926	5.369221163034128	9.204645618418613	7.2346884268587175	4.962545004009722	7.914702649820583	10.652358500201139	4.248898847196521	4.612814554067064	2.0111008820705787	0.7294102708156298	1.5597511900263714	2.6667420457666564	3.345279120835978	2.5208833538491846	20.0	1.0438500788398628	0.2527767837924182	0.253482271019366	0.2501320099210907	0.2436089352671241	0.5682469435947544	2.9527984574420244E-4	2.671226316635806E-4	5.013056244037867E-4	0.8352209127697432	-0.0998892116728218	0.04951672293036408	6.197275296681171E-4	6.197275296681171E-4	0.020606092175529576	-0.019401129849599113	20.202801929753733	-0.6075985890798229	-0.6075985890798229	48.5476109225902	0.6330054104106966	0.4006958496092144	0.7136538076229522	34.396404980050335	2.3148714624277336	-24903.03445567215	-416.00454908851174	-114.3497517121926	-208.73493509301375
33200000	-25712.037426278566	-666.4340683240886	-25045.60335795448	51.3248250636241	1953.375174936376	189.01798159357799	27.818964443763583	2.1167944174248543	1.9677798416027936	2.071992998244609	1.8922560894754243	2.205452581537881	2.3056827949481122	2.1528905157859777	1.8800443237403353	1.9485460086593713	1.6771781332890225	2.0167130739862302	1.9171224571128238	1.6441490996139856	1.8093558122231397	2.2890329949726405	2.251561166794994	2.2869219168119335	2.4686493504632363	2.5743216549703325	2.2695129660382527	20.0	1.1835491309913617	0.256351400771047	0.2506028097721307	0.2431610167604274	0.249884772696394	0.774430911494174	3.9000906067722575E-4	3.2810240989257993E-4	5.018809950608456E-4	0.7453111132957773	-0.12559658096332624	0.04235109488753851	-0.00881588908802053	-0.00881588908802053	0.018342156183374685	0.31630685417588217	26.237169971332438	12.610511988795697	12.610511988795697	60.580275510004775	0.665656283156329	0.44309828730549883	0.6619915848527349	31.2632451019132	1.7354162991521276	-24921.533332619834	-416.00454908851174	-124.07002533464467	-155.9074091447291
33300000	-25682.624875697813	-658.951747457536	-25023.673128240276	39.388951816422534	1965.3110481835774	161.69815166196238	2.669459237313413	2.2059862054614636	2.3208075016534684	3.553458507716192	4.2857164233060985	4.275115888382484	4.066731907609132	2.6091708649504617	2.5238405164606887	3.058581988640199	2.4330510196620914	2.568201730136091	2.2493791643541976	0.9800386825843034	0.3971684070013626	0.6537263844259493	1.900953315198577	2.2327816628312984	2.825732681834676	2.4795831940225757	2.445753820077519	20.0	1.100324258607781	0.25050519169848556	0.24691776012055033	0.24511768346639554	0.25745936471456793	0.5855853720578953	4.148507980639232E-4	3.5124541884959046E-4	5.732597353525853E-4	0.780826192823531	0.04397915488399634	0.03986552798879995	-0.007703631710257371	-0.007703631710257371	0.021920795518903045	0.26059651080493507	26.911932403394587	9.457668434903043	9.457668434903043	48.942493603165865	0.6920759976429242	0.4789691865134488	0.6917682597907002	37.91914609411101	2.9282600838198536	-24900.767152290042	-416.00454908851174	-122.90597595023436	-172.75491242708136
33400000	-25617.705907113992	-592.1160721701339	-25025.589834943858	39.72113587696749	1964.9788641230325	157.4932350977357	40.69430852109493	1.9007445395931322	1.967732197598279	2.1447980400537023	2.0908817909091333	2.2018306591557306	2.112033943447106	2.0143830252456705	2.146911802611684	1.9944429947120073	2.0980845985628394	2.1821407584499766	2.226651969692499	2.407513670486879	2.1895471153917394	1.924787928290309	1.9212944422718807	2.0747878362486194	2.0770502227210352	2.23559532893748	2.0517301055806048	20.0	1.0645387677239955	0.24500981834215116	0.25283537128344646	0.24537951189606705	0.2567752984783346	0.8774514753451749	4.6008334272492984E-4	2.851029423778505E-4	5.798704246730859E-4	0.6120825687635627	0.07074650942231292	0.021629939117370666	-0.008848388532290105	-0.008848388532290105	0.017192816482537787	0.45884184983497966	58.56151263831243	30.139041930023513	30.139041930023513	73.67506971730667	0.7162511518007869	0.5130157124559539	0.7531094431515188	41.23727021059653	7.721206582658905	-24892.763639147044	-416.00454908851174	-132.82619579681173	-141.61462307216158
33500000	-25668.388966095008	-658.6947323134827	-25009.694233781524	36.75114786203665	1967.9488521379633	149.16936113587875	209.62091567005766	1.8624758501542327	1.9335221084336665	1.8794144323368815	1.8840872255177277	1.928620145621761	1.9985644562057752	1.8826288991942244	1.8918258849956175	1.7688215584060012	1.854607421263526	1.9078464278592466	1.9321689197527379	2.009678017649503	2.0175223904497717	2.045525048626455	1.9472219809507598	2.0226294847907513	1.9817469574212745	1.9707327279917384	2.0633569239356757	20.0	1.0512939806896486	0.2463563533375725	0.25334665983693344	0.24222901938974714	0.25806796743574634	0.8478579876796125	4.043657369178629E-4	4.091716044146722E-4	6.325382099092103E-4	0.9379398402768783	-0.0167818342667057	0.12328449406432386	0.005956137999282574	0.005956137999282574	0.04534373926726635	-0.07966211951355118	8.163123761172917	-1.072269124965346	-1.0722691249653462	22.194609424440966	0.6833926364903525	0.4670254956092351	0.6663070449886719	40.748240316843656	0.6850329291585731	-24901.412287909312	-416.00454908851174	-108.28194587221152	-123.38258529787123
33600000	-25645.669798233164	-644.1451342098403	-25001.524664023324	41.08985058183675	1963.6101494181632	162.34223041558127	83.22757365759296	2.609261818862845	2.648378391756396	2.5175800221671825	2.343783592939505	2.315117575141896	2.248542218333926	2.2084561636112534	2.297497763141135	2.162705469379877	2.1757360155539502	2.049574517281963	1.960309256969389	1.93808321883892	2.0336101375448266	1.9714747438259865	2.0893369828910586	2.125859330487613	2.251367739558198	2.2715129348473933	2.2806434607229504	20.0	1.1347835105699757	0.24769780370219574	0.2597117015285255	0.24460448585466132	0.2479860089146168	0.8769082047997103	4.6339408104421914E-4	4.513039665224405E-4	5.886892313473679E-4	1.0041892662246314	0.011747906235291837	0.169022531608758	-0.011187421377499148	-0.011187421377499148	0.10503958155207142	0.08396169619140638	5.958374934121583	0.6346069750868342	0.6346069750868342	9.587810621086163	0.49307602565330827	0.24312396707406192	0.4165806143365751	32.76499756986179	0.7104959834228911	-24903.280929264904	-416.00454908851174	-98.24373475841966	-134.15118188667986
33700000	-25744.25254016307	-721.0157305800852	-25023.236809582984	38.26323815964033	1966.4367618403596	165.85815153982423	0.017928157392618202	-50.53253696503216	-50.66854325430807	-32.94480471227865	-40.911496034944534	-29.542041411617458	-33.87008734531916	-29.615665775859473	-11.560090476041548	-0.08114506649419084	-6.00233936414564	1.6361005555533383	-0.35975841628186256	7.282955041001041	1.7688855106265327	11.610750671498447	0.5741352197458216	8.463584631575266	14.830454141076054	7.592073883467444	2.241184502394217	20.0	0.9296214408068045	0.24985454385946976	0.25462089777763364	0.24637067023630468	0.24915388812659137	0.5166531797199205	4.8798610313196747E-4	7.277707945548884E-4	5.857031556280015E-4	1.1668414580626854	6.537853809869726E-4	0.05360781601672075	-0.0037330453088426966	-0.0037330453088426966	0.044679865491928435	0.0762769423242938	18.763163581323443	1.56768018468993	1.5676801846899302	22.51242724401068	0.6921180815308541	0.47902743878195	0.59921705223248	39.07053483733408	1.7099395488647684	-24907.402106004763	-416.00454908851174	-115.83470357822196	-220.5627373085735
33800000	-25718.98393921336	-716.0312217304154	-25002.952717482945	56.95038126182966	1947.7496187381703	200.5547532852051	0.30145762428737166	1.9938651186979284	2.477807049531722	3.604292183517689	5.082787046378374	3.9851461469410694	4.250917782184645	4.648943299410827	3.290566695974628	6.2326419772489885	3.5469297270512454	3.1776977819606875	1.9833809844485357	1.447625772468283	2.100950753093778	0.8874655211610203	1.3065636182886755	3.80373798014662	4.454741456806713	5.589800189894101	2.360432183198193	20.0	1.0088677355168192	0.2502830643523383	0.25091886355258847	0.24421723636970433	0.2545808357253685	0.47046586495764425	5.055550707612089E-4	7.770380953318145E-4	4.903813823469617E-4	0.9197535298041031	-0.15509523244362572	0.10171324136340378	-0.0167847700158531	-0.0167847700158531	0.05128800637296171	0.23239069714446275	10.392830989780563	3.4012099575206065	3.4012099575206065	20.610832856819613	0.4859376998130346	0.23613544809958292	0.5899234005825871	27.519876403336045	0.6248183717619747	-24896.09581499304	-416.00454908851174	-106.85690248990399	-186.99604366120008
33900000	-25696.225690256666	-672.5033505709297	-25023.722339685737	43.725862202190484	1960.9741377978096	183.58174437025187	9.738392965509997	2.6255164544220086	2.934865785934016	2.692811021749589	2.7005974556510255	2.6492950326845146	2.82510898593675	2.9763070276794408	2.7439422466263004	2.7766783897477367	2.979311510947038	2.7004735399389013	2.563753253344835	2.178251097669149	1.5194739571507605	1.6223273917154954	1.7929046557990038	1.7647413064623763	2.179192135547714	2.397002710164393	2.933684808678196	20.0	1.0013652087371994	0.24699852827657906	0.25268241681757825	0.2443194860067398	0.2559995688991022	0.46953844092039987	4.635771261839065E-4	6.111541135848817E-4	5.025696215565841E-4	0.8648409935119339	-0.10620015079387243	0.08455285291826332	-1.864732059026865E-4	-1.864732059026865E-4	0.05938666670636335	0.002631526996213372	11.827003944491228	0.03713660766073413	0.03713660766073413	16.838913184449446	0.570040431086431	0.3249460930732041	0.6968543378080545	31.38647930004518	0.7973521750523352	-24909.227457393397	-416.00454908851174	-114.49488229234136	-167.09209391006615
34000000	-25667.362807342008	-658.8197114819046	-25008.543095860103	37.631742654398565	1967.0682573456015	162.57561084784777	15.714575923991731	4.249377480530626	4.025140161960995	3.679600646447035	3.069471864248637	2.719977974808499	2.7941178996581826	2.38870222015852	2.450304608962501	2.4448544968434827	2.6252387560149124	2.6167038858517135	2.602803907248095	2.587552390806827	2.8935306634866396	2.8311563278437526	2.49413335040845	2.5526380482907594	2.432583220416615	2.3794141943313116	2.700984149681742	20.0	1.0125363100776505	0.24834402716628798	0.2576254305693186	0.2461546962921315	0.24787584597226128	0.4822372090920909	4.890733932474054E-4	6.702996354291383E-4	5.60035255871174E-4	1.3157770943837794	-0.19467903327494002	0.16354656643214116	-0.034021065321665676	-0.034021065321665676	0.1010189786560519	0.26468279177035	6.575098000823176	2.2143545852307787	2.2143545852307787	10.644877985262074	0.6713204438478378	0.450671138328058	0.6382257293898248	35.599102771184654	0.8875171424144331	-24903.600589748276	-416.00454908851174	-104.94250611182662	-158.4750569098465
34100000	-25682.103311389263	-670.068438072883	-25012.03487331638	42.23715069691103	1962.4628493030891	173.29156788880545	128.50627883263948	2.2702177027668604	2.3322107930650393	2.341380014853217	2.4247901861992434	2.4850239045689784	2.5710789251066846	2.6717591580084807	2.736438728172379	2.69493610541255	2.538747649404233	2.501165880310496	2.4574882181530806	2.281684221863979	2.12308092593894	2.2779544027323833	2.2287311242454666	2.3002152780211595	2.2075674584283527	2.3164483104357414	2.348392573609082	20.0	1.2231178856546092	0.2459203752573838	0.2547386931033606	0.24979192120542873	0.24954901043382624	0.744862388241424	4.638418871288975E-4	7.181439876856199E-4	5.472041469549079E-4	1.129904603439889	-0.008925919079139434	0.07335718599024182	-0.019349113442019433	-0.019349113442019433	0.0350648167477145	0.38150826629149376	15.954013282802553	8.803582664796105	8.803582664796105	33.37651892202224	0.6788080757746295	0.4607804037368552	0.6616833377001681	34.01867694709869	1.4645850866593018	-24900.690646027193	-416.00454908851174	-111.34422728918805	-136.75029585518786
