# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:45:38 CET 2025 [seed=1737477937441]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17500000	-22910.395503966913	-696.1145173379641	-22214.28098662895	35.59079281161084	1969.1092071883893	160.2209492194837	0.08387264663428312	17.65197432063624	19.153935766257906	20.70189134874545	14.148114025254714	13.711664465527079	15.521099776061888	11.712678902584736	13.618928347150188	8.945178475452684	3.5338263589927736	5.6861925000362685	3.1595981672986824	3.621337095639423	2.983740779963054	3.662181031635124	0.28894420895828465	4.206842848393923	3.3392245303147763	1.6253050134733735	2.4294642835211384	20.0	1.1050858971743398	0.2411105005766369	0.24853110600786235	0.2541894981568882	0.2561688952586125	0.5061938005972886	3.160420760873541E-4	2.856928576210618E-4	3.6559090634032804E-4	0.9204995202277392	-0.21646034778014986	0.3220909726691967	-0.06344254903314966	-0.06344254903314966	0.36214624258660927	0.1857587824208023	3.2156739996893715	0.5633374902436747	0.5633374902436747	2.8600036243625886	0.3540385891197233	0.12534332258588426	0.39016383336158933	29.996319446112683	0.6461731355789764	-22121.698546058364	-416.00454908851174	-92.58244057058515	-200.813644380246
17600000	-22889.700513472522	-688.0166197298082	-22201.683893742713	36.30325618395236	1968.3967438160478	168.74042723990888	9.687165308012595	0.7113566225723162	0.5668910238552274	0.6840691264211125	0.5126037636309042	0.8917383399232666	0.9169974658389191	0.6756866667281936	0.9891566141747097	0.8838849342084398	1.102259721924146	1.430709787422284	1.3355255611445378	1.6835485910213965	1.81830818616958	2.4724842884344906	2.6630887561213967	3.074928810926706	2.7903129156873527	2.4644499670645437	2.6163799836275508	20.0	1.0516452061914905	0.2453016325188032	0.247037606847743	0.24961320640049064	0.25804755423296294	0.713884362743604	3.521820210480252E-4	3.6955980375295876E-4	3.410436153431749E-4	0.8231098111867935	0.05169425182306185	0.21067861125110396	-0.026241554253151552	-0.026241554253151552	0.12688162264725575	0.16050182268026536	4.872075039184428	1.0076386067478216	1.0076386067478216	8.089761005186384	0.3339876153441536	0.11154772720327431	0.47174144228842685	30.063244039408204	0.7617664395790907	-22098.63499361888	-416.00454908851174	-103.0489001238301	-169.45749451916356
17700000	-22918.028934018206	-711.5483898910351	-22206.48054412717	40.91871292265215	1963.781287077348	172.90322608226865	0.06411927197964527	15.898401604643185	18.9860079344754	24.809525531729637	29.863234030690965	23.658757188120926	19.340460394131675	19.69788377493411	10.697192271549106	14.920068463389377	10.108941009397668	13.616483628137031	10.476090675293053	9.16033904076283	5.963026157122002	1.2301392403249733	0.6749011496582948	6.025290447939911	2.8025908411905824	1.7882676321566608	2.5269939198507196	20.0	0.9440777238795368	0.24601602052171231	0.24889499846881297	0.25019125811040244	0.25489772289907187	0.2864495513974198	2.8516572027998744E-4	2.6988557248700196E-4	3.331520547273737E-4	0.7224401978560082	0.003189441159575975	0.21729252428952694	-8.012553040477711E-4	-8.012553040477711E-4	0.18022740957201505	0.0040489098253308	4.602166582625177	0.02046031951075886	0.020460319510758863	5.548636560411446	0.2970482167035593	0.08823764304676472	0.4507960482715041	27.835188768816653	0.6294378682031887	-22104.75487458436	-416.00454908851174	-101.72566954281064	-211.0069945081387
17800000	-22842.792164937244	-637.9702793386308	-22204.821885598612	36.10297496091563	1968.5970250390844	160.8413619868652	450.33908801857064	1.88563521929225	1.9557018332734377	1.9404757013156477	1.9063896829527385	1.9852999409952727	2.0119832805952598	1.9946383565199919	2.042242463699726	2.0908230034088495	2.084068300547136	2.133729525508981	2.233262910585954	2.2560809535469777	2.2893131803703466	2.24666331764897	2.3138474228480805	2.388128156675599	2.4185752861993195	2.41898175413989	2.5013851286106297	20.0	1.1070269706346623	0.24165798148591267	0.25055751092743883	0.24903453184194432	0.25874997574470354	0.3865563477213933	4.5468334547156785E-4	7.216026668643737E-4	3.670469212002792E-4	1.1123203161600261	-0.0995329266818413	0.5025452423821408	-0.1238129519681972	-0.1238129519681972	0.2171058045979336	0.3748372800264992	2.31515707768384	1.3203075458482203	1.3203075458482203	5.359005379483197	0.2646052396784445	0.07001593286528707	0.41952437464358927	31.80499561000567	0.606233895249162	-22106.34110823468	-416.00454908851174	-98.48077736393472	-129.93852900248604
17900000	-22827.70036216466	-638.2285107508852	-22189.471851413775	35.961763650198606	1968.7382363498014	159.36256559019122	8.278848483492887	1.1179211172862011	1.5661900503909614	2.1172953809646913	2.431281951177303	2.5448514998042353	1.8187186481134088	2.099091875825614	2.442983274327983	2.5904054677360673	2.8440013951661474	2.975067199852012	3.0850330323020883	3.3204288844557865	2.8423741495389	2.6982245114026475	3.023502433244005	2.907107721187305	2.359975552424844	2.6403678249274054	2.7706179115933374	20.0	1.086813573770474	0.24181830884418912	0.24893191026323278	0.24872057201253128	0.2605292088800463	0.9287774734783056	3.566227456160746E-4	3.707913381825161E-4	3.605540411692106E-4	0.9045282954578316	-0.094192425065019	0.4802416663284394	-0.1332100720643643	-0.1332100720643643	0.5049625694789488	0.27050640398463865	2.2466831109103778	0.592679214657391	0.592679214657391	2.1366946900814634	0.26641839381486726	0.0709787605628937	0.34919778678544455	30.0137244141531	0.49039109154137517	-22106.406836900474	-416.00454908851174	-83.06501451330021	-166.67417802793778
18000000	-22821.913410842244	-613.7143427785138	-22208.199068063732	35.88261419027939	1968.8173858097207	154.60433311083085	106.58049325249829	2.065739668820076	2.0491075302691963	2.0277174737350974	2.1967107790236944	2.2730714649600645	2.417044478939802	2.2636042772015936	2.119534388359824	2.174325526008551	2.314882712838407	2.239445429235578	2.2886064490068567	2.3955910934722278	2.358857917299844	2.4379023166017713	2.5281757136218506	2.5270101202400848	2.620525010634751	2.6697551464004032	2.5390284355168786	20.0	1.1159780119605038	0.24720357095968248	0.24400299954601368	0.2529194379236479	0.2558739915706553	0.3975627048566448	3.1815959123736683E-4	2.778456467354286E-4	3.607480892297408E-4	0.8651319430799654	-0.03170271750271756	0.7008836299304692	-0.19103380099090736	-0.19103380099090736	0.3303447987626732	0.3970118977268117	1.6937341167010624	0.979462874527756	0.9794628745277562	3.5935498918006674	0.2872173517231955	0.0824938071308858	0.3586763867268776	32.6534865382355	0.555457758821864	-22112.04991900398	-416.00454908851174	-96.14914905975041	-137.19880267941446
18100000	-22847.99964847922	-646.8053187511177	-22201.194329728103	38.897936784688994	1965.8020632153111	181.67623418499343	117.71566733581024	2.664812740423957	2.6555872038119026	2.6362917533003802	2.6508606026062593	2.66084567797605	2.8223834183089673	2.79960527618067	2.8953412964811274	3.0143663384742547	3.1500951441656375	3.0334538707232	3.2053271490617714	2.988194146585188	2.8779992749863754	2.848554590045691	2.830053172051616	2.831018492395776	2.728073888363845	2.6817302529501665	2.6263703863682184	20.0	1.148699299842804	0.24053631045357762	0.2554715337922354	0.24862905212098413	0.2553631036332024	0.6134733959532404	2.842766253613178E-4	3.9463129849472595E-4	3.176518699583995E-4	0.973546884362536	-0.03037585721050623	0.6266523755203484	-0.13635978416021227	-0.13635978416021227	0.26270239747364943	0.3360786637888572	1.7989730417576624	0.9337850664599326	0.9337850664599325	4.2912845141719105	0.2943871955844308	0.08666382092406592	0.29163263104357073	26.19805793994427	0.5108145908782094	-22105.722854780124	-416.00454908851174	-95.47147494797925	-151.09733929062727
18200000	-22848.921569835893	-653.8551260845985	-22195.066443751293	37.736502644337094	1966.9634973556629	164.8655445063841	4.3451880535709995	4.0548941532234	4.266389987284082	3.7800350721535985	3.5309301773883175	3.3197374304746616	3.2407397730818905	3.555699503774606	3.0744863433336604	3.0275127727220466	1.7166736903625355	1.2525308442746732	1.7841254978591838	1.4762744869220537	1.1567519458972848	1.133255293495261	0.9354732738755525	1.4889420358793175	1.567144583332594	2.263773290408297	2.649006830440307	20.0	1.0207982420162665	0.2473647111195124	0.247448852841241	0.2462472017252399	0.2589392343140064	0.5285210288783624	3.0701194058401236E-4	3.8656572312915623E-4	3.2032979187693653E-4	0.8409951188719843	0.12475750682125704	0.4286498047609361	-0.16212541252976664	-0.16212541252976664	0.3097229902349424	0.444951891463528	2.908796606508924	1.5226181609499414	1.5226181609499414	4.025710511588158	0.25477643568453856	0.06491103218011782	0.2315552610082764	29.91088831759456	0.3952915507682064	-22102.928886329046	-416.00454908851174	-92.1375574222462	-170.1888108492223
18300000	-22827.045050994675	-636.5909622864514	-22190.454088708222	39.198908627563675	1965.5010913724363	175.01535313408567	2.123901304872788	0.8982325331201741	1.7557826554232174	1.3774820623104493	1.7707498416105834	1.2302506168133105	1.504595269723904	2.107275463436611	2.283110457158672	1.9714721088089295	1.1228246660535506	1.7730014400692746	2.0415517177031886	2.31878328210859	2.041500606299359	1.9627930391240511	1.906474427233768	1.9482533822239656	1.5903217963526417	2.330313180190925	2.5033503449821235	20.0	1.079733909322591	0.24005742020962978	0.2552208916154262	0.2514049860386373	0.25331670213630625	0.5483155635117176	2.5752504774385074E-4	2.3213782081791206E-4	3.3099012163406526E-4	0.9061084362664649	0.0756199504302774	0.7863163579645918	-0.3852965926530301	-0.3852965926530301	0.8942531309655742	0.4594796466648307	1.612102289023918	0.6945880282223779	0.6945880282223778	1.4175207854211787	0.24570301316955073	0.06036997068059642	0.3004639119646132	27.89089607946357	0.4121219444073361	-22093.940533960627	-416.00454908851174	-96.51355474759495	-179.0433510158225
18400000	-22853.41620177285	-652.4373889593319	-22200.978812813515	38.71804435879244	1965.9819556412076	182.330572204478	0.5890975031618453	1.158806138350699	2.6759613648049605	1.7871518388582668	1.6099513325780086	1.4485972139255774	-0.03212584151928066	0.7655502197522197	-0.18475160140143987	1.3525874238145823	1.4987318888357486	4.160415654703202	3.2749743137095804	3.3452509898235903	4.356742583506759	0.0656820836756864	0.6057190472448739	2.010023632526755	1.331134063682255	1.2779611703306497	2.9672476177236686	20.0	1.0637752690073705	0.25039629576027506	0.24841180858276118	0.25153355622847084	0.2496583394284927	0.350690582475063	2.6096619971010366E-4	2.0444053942008723E-4	3.209358567009094E-4	0.6977578910308748	0.07491000564634534	1.1795494631007555	-0.3638170785290391	-0.3638170785290391	0.7054889594374816	0.3988227214589005	1.0081348002142094	0.5198900037639679	0.5198900037639679	1.6855612641677866	0.2671552148016016	0.07137190879568989	0.3729174051754697	26.348215014488947	0.3673941772021982	-22105.197049356048	-416.00454908851174	-95.7817634574689	-201.32805025794758
18500000	-22869.264633839157	-670.4500405115186	-22198.81459332764	36.06247711591189	1968.6375228840882	173.31048075708622	0.10294867758790172	14.306274471830402	17.609675238287345	18.101523494492177	16.537363833316064	13.843684793482803	16.389079112869467	8.877361485183261	6.663028133644968	10.55499136206024	11.830727708800733	14.075833877928526	17.676690203350702	7.937368573981663	6.131190847312087	5.679890421752177	1.6229588257430132	2.7793854703402743	3.297072092206232	2.338321763796134	2.7392268599308487	20.0	0.9649392070203149	0.2392163545160038	0.25192876151944243	0.25408476239891004	0.254770121565644	0.6406228340992135	2.435189867782452E-4	2.219358847802911E-4	3.3649893466875186E-4	0.6715666934634569	0.016666514878727983	0.674978556632179	-0.10416514469789653	-0.10416514469789653	0.5670335630024109	0.16837323283845382	1.5247546479332534	0.28010033072783436	0.2801003307278344	1.8150190017514318	0.27487716667495693	0.07555745675925206	0.3679854507343988	26.641986622500855	0.38315464494364404	-22112.568911042712	-416.00454908851174	-86.24568228492535	-216.86661517125157
18600000	-22925.998896245528	-712.0027313911345	-22213.996164854394	37.28222715349604	1967.417772846504	175.3269646410011	0.853631155312755	0.9859895765389184	-0.7780598369716634	0.45770261209286933	1.8214373590318766	1.0354776469953533	1.6483732941388385	1.0411685634996262	-0.02901613640915457	2.0806392060994106	1.4463674169494078	3.0011779361662207	4.3715410019324095	3.594768827261655	3.457030167675482	2.8585862865666742	0.8350035087014575	1.6282340954240833	2.5938593616846783	3.0587198387526784	2.7139249359423525	20.0	1.2033504017494994	0.24514672275891103	0.2514368491177047	0.23978080795977647	0.26363562016360803	0.565051763885105	2.884605350024273E-4	3.28385059596937E-4	3.252756142980971E-4	0.8247859289237777	-0.08107076447736292	0.11166383236269134	-0.014904729481177763	-0.014904729481177763	0.10080078265061872	0.14048691684668596	9.135759783539939	1.3508429656805856	1.3508429656805856	10.12029789997627	0.26438943236809787	0.06990177194792499	0.36268359971024766	29.81408226537568	0.6860596669356728	-22109.71135470131	-416.00454908851174	-104.28481015308292	-191.24181107007962
18700000	-22897.845104766737	-705.3946885974225	-22192.450416169315	36.14892551310251	1968.5510744868975	177.44117721118326	0.17289024173149592	9.548359890539217	10.95616065498038	10.65443977956487	9.655544322034293	11.410216765842755	11.115747951172958	9.941629477899326	12.100884384861548	9.836841633032599	7.749913025988038	6.748891894235755	9.122443809561227	7.395610804933561	4.156544688387147	-0.8245750195335273	0.02652053256752923	2.5778814544824153	1.5083888644816519	4.5555831003398675	2.944689965522211	20.0	1.1315731899789192	0.2458420015422631	0.24621929108523175	0.24972507842639646	0.2582136289461091	0.9360844325313042	3.317937306974593E-4	3.9621915474731973E-4	3.0137602321329604E-4	0.7269047424673719	0.08359935965264499	0.43957390190300033	-0.18981690982541227	-0.18981690982541227	0.2400787545970039	0.5843083387146565	3.454276351667229	2.7311040656516927	2.731104065651693	6.324631834676193	0.3436649094661726	0.11810556999839263	0.4009833084166885	26.67051947177107	0.5027657550901827	-22100.355172199244	-416.00454908851174	-92.0952439700693	-209.29157626636103
18800000	-22907.83098966552	-689.8480852042783	-22217.98290446124	39.31994545906289	1965.3800545409372	176.06202048173083	60.96395707177535	2.0646615011027447	1.8568937258584168	1.7787724676381684	1.7477832619782525	2.051966505896565	2.0956625687787067	2.292723782549665	2.193964811367551	2.38389855875092	2.560500727183291	2.7638544426626694	2.772940400222997	2.7233932802100265	2.548296569271426	2.5322892052973036	2.4635729449678965	2.6442081627801066	2.45173424340929	2.5984523815547753	2.4355949073177507	20.0	1.1691603413239589	0.2369459939327031	0.2531605676165204	0.2495649771812825	0.2603284612694945	0.372825535313031	2.467363651185849E-4	1.737883495858429E-4	3.1508502565406513E-4	0.6866110514890235	0.06659863859378064	0.10853144169094396	-0.04003239839298779	-0.04003239839298779	0.08739649698110018	0.4110425784036662	11.087162434735479	5.078529677580583	5.078529677580583	13.768351877578539	0.2664510801890493	0.07099617813391117	0.48060354792472604	29.128525518717897	0.7661090881706056	-22107.237739440443	-416.00454908851174	-110.7451650207968	-157.94062073611948
18900000	-22874.990309476543	-649.2486358430207	-22225.74167363352	36.42048225573548	1968.2795177442645	167.99650355657468	242.00461401898283	2.4816093055834485	2.393080527757383	2.375325425727447	2.394462814928737	2.3875388906650525	2.4289942401493065	2.3994417246864024	2.461777539296257	2.4885770828095506	2.484472791821805	2.522277925678408	2.4910372601247768	2.5092297407404596	2.476107501957702	2.5640206843997886	2.654827747410487	2.585620936176317	2.482075271426978	2.5015918041982337	2.6316463361643403	20.0	1.1172238276055646	0.2509826541717439	0.2517239745339231	0.2514109690474017	0.24588240224693175	0.3920421111590953	3.0926593160446764E-4	3.645478230796563E-4	3.3177289076794246E-4	0.9484673752194627	-0.07955696623518782	0.16154142445353267	-0.04466438281886864	-0.04466438281886864	0.1265245739618114	0.3124150459112836	6.859911714667992	2.421614342049085	2.4216143420490845	8.758455968778176	0.12423665115119445	0.015434745489263586	0.2718585762064023	29.17860871340275	0.903144069204335	-22122.970198670337	-416.00454908851174	-102.7714749631841	-136.604869494207
19000000	-22841.868231928576	-634.8469080636247	-22207.021323864952	37.46599238361951	1967.2340076163805	154.92667336444333	192.57392030647253	1.6274379397649152	1.7292129703314942	1.6556083904381858	1.7294485003952103	1.842443014119943	1.9469221690679477	1.9551401041633496	1.976828763409397	2.0089676303449595	2.0597413475760025	2.1164255093150692	2.168700256083913	2.153127104706286	2.0316762145221174	2.119276397438433	2.1427142896073783	2.1374026359757172	2.285048932298811	2.337008525135918	2.282779574001133	20.0	0.9189098433020976	0.2531822532842573	0.24378639815927242	0.25359145376387837	0.2494398947925924	0.7484140483631851	3.264332898251834E-4	3.593062483920234E-4	3.4438391504990984E-4	1.0271361159809789	0.0857749988450121	0.29726349118736606	-0.11845086708819794	-0.11845086708819794	0.2638553481150905	0.4229455953820786	4.096881194140118	1.8391862559160859	1.839186255916086	4.615609330832074	0.3190086844744369	0.10176654077011085	0.29328175330980377	30.523303884873524	0.5304265573321426	-22114.160311784017	-416.00454908851174	-92.86101208093663	-129.5630939921274
