# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 20:40:52 CET 2025 [seed=1737229251668]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24494.587170060135	-631.8510111258385	-23862.736158934295	35.57769023677549	1969.1223097632246	142.95271512800187	21.766291694282845	2.4388020213312425	2.334477809146526	2.489344124015089	2.5368000679823934	2.558356142404438	2.7911776596441387	2.7913737176874474	2.786256251339933	2.7263580052287786	2.288230638958122	2.1499481691568247	2.08455208617799	2.2347976218898373	2.0533653741003537	1.8473453597092793	1.6343184625550657	1.4585956955767396	1.695459936564151	1.8718188348039597	1.8654834453802716	20.0	1.0065442996703884	0.2614966376445495	0.24432649160368103	0.23681222689704878	0.25736464385472013	0.6423266150726222	5.339419820971469E-4	5.346153433764769E-4	5.309848479741469E-4	0.8817811491970429	0.017515467309073645	0.04909741024084928	-0.0030530669649734624	-0.0030530669649734624	0.02845570085024478	0.08168125358862947	20.504475378782402	2.1999646658688343	2.1999646658688343	35.37838146189301	0.7347876672690278	0.5399129159706595	0.6864972334818057	43.193201075307016	1.5821867205113969	-23727.68885799086	-416.00454908851174	-135.04730094343546	-138.60391603616648
2600000	-24482.824362662916	-628.0749922679267	-23854.749370394988	37.01497306808589	1967.685026931914	164.7644529787995	754.2598477743467	2.4930322965183302	2.5037206085262245	2.464765434043147	2.4909076639132905	2.5226448455964654	2.5438769528322522	2.5938105467161208	2.573646606273547	2.559840863609296	2.592073960344079	2.6357887690157424	2.64770046352817	2.620398997018592	2.617738825652481	2.5493082068570616	2.528389146309275	2.582950697848249	2.6365852748180494	2.5974899573323404	2.6185801591340594	20.0	1.181503829135495	0.2512255268241508	0.2512635346252404	0.23972320229318694	0.257787736257421	0.652089459192553	3.735737082141129E-4	5.271721724661118E-4	4.852973800971633E-4	0.9046767823590337	-0.03450110333105971	0.09729415034386231	-0.009478543327448751	-0.009478543327448751	0.06827134582857183	0.11629980931489574	10.419034376728694	1.4465405298729386	1.4465405298729386	14.848265912799235	0.6502039961536047	0.4227652366141168	0.5262395388622598	39.07776410780663	0.9347584771142631	-23719.75386228088	-416.00454908851174	-134.9955081141098	-123.19563776093884
2700000	-24537.08336525418	-671.9346358854788	-23865.148729368702	36.542967952081256	1968.1570320479188	158.2673264504333	9.355770361813823	1.3966124090206427	1.8439893270817478	1.930538850564426	1.6435160130069026	1.989363280794515	2.3717798732514295	2.2111340405431563	2.3902225389381284	2.864758941576709	3.0475547186132936	2.971613651103581	2.640283786887139	2.26725431085743	2.2705583764239767	1.9286346645003023	1.981742889756887	2.223471289339832	2.3668150777693717	2.429920006103245	2.5066302603642896	20.0	1.267907859035418	0.26577175039607803	0.24923754908486853	0.23076254052779252	0.2542281599912599	0.8780105849305944	3.529459966172913E-4	4.941073721807237E-4	4.8783822652199597E-4	1.0045706495684223	-0.1732675023636424	0.05985534416836388	0.007237929580907286	0.007237929580907286	0.02054094202035097	-0.20642044450727284	17.45050134304744	-6.148963360461657	-6.148963360461658	50.84994460155502	0.6769938940237349	0.45832073254542	0.44574079496940644	44.09926781499341	1.0746108262399534	-23720.411852176403	-416.00454908851174	-144.73687719230014	-155.48150847631214
2800000	-24518.106420546865	-647.8946774450158	-23870.21174310185	37.21063548567047	1967.4893645143295	151.14999248202065	19.156223716859436	3.349195002354493	3.121468709670507	2.8913876942916916	2.7013460559580036	2.3426092749559446	2.3755714511556008	2.4583781691732205	2.1853287365835246	2.2818437224770682	2.0838389542427773	2.0125682912123706	1.6790422242554808	1.4413667481742163	1.4749485224673062	1.4161799364297116	1.6928934187774336	2.033946353742198	1.7168198738745295	1.8554418367350534	1.8062978628812765	20.0	1.080232075885106	0.25330037229264507	0.2556725407672752	0.23796727421142377	0.25305981272865513	0.8560261774525335	4.051329748201437E-4	4.4773352199643833E-4	5.302275814260453E-4	0.9025239147173602	0.01104299027923915	0.06365382432388939	-0.015685131892172015	-0.015685131892172015	0.03530194229205119	0.3308846527568	17.641442381350902	7.838332186666893	7.838332186666894	31.80973060554169	0.6930348889506994	0.4802973573029083	0.6408304178290153	43.5313894965458	1.343205382230093	-23725.201791483785	-416.00454908851174	-145.00995161806463	-148.55039521351333
2900000	-24520.126108282893	-648.3411490381654	-23871.784959244727	37.69101241667053	1967.0089875833296	158.08535076724567	381.6976938510626	2.464176696716419	2.538521848229572	2.5313399145134654	2.473236169258446	2.4841759370897325	2.497587314667466	2.5534832709023814	2.484721647272772	2.6290718754703346	2.5486167823740304	2.539746540546878	2.5234191638018	2.4524900773960816	2.5196560307964293	2.487799064139195	2.4497822590130562	2.525592389952236	2.44357224604114	2.370411831988311	2.425161792883255	20.0	0.9412308689157998	0.2612709952371515	0.25357607872934473	0.23436415340816563	0.2507887726253372	0.5158106104943925	3.551590209643442E-4	4.368768166906442E-4	4.7957843671789734E-4	0.7105365219162274	0.1117575873401028	0.040867363925075624	-0.012291777445451556	-0.012291777445451556	0.024665384049167537	0.3871528268963767	28.783717018061207	14.344112499266187	14.344112499266185	47.69091112259412	0.6853523617191094	0.46970785971396095	0.5602700245056487	41.86401578396732	1.170189780054777	-23733.998931722715	-416.00454908851174	-137.78602752201238	-127.92096059986466
3000000	-24499.86780542285	-636.9388430553631	-23862.92896236749	34.724223253444535	1969.9757767465555	143.80061233022974	347.8073086499769	2.2696404260640817	2.2602865352208856	2.2763168142684775	2.3788778968613697	2.382774015469326	2.4510250218696337	2.4240279802760254	2.335831128907708	2.410867048164172	2.228629417905581	2.187868304469347	2.214485736871951	2.242816673527378	2.280185137210896	2.2868811008898637	2.298710586248831	2.358156628917626	2.302371411022399	2.243748738151865	2.30299937402979	20.0	1.041235825800041	0.2600370990430083	0.24830662035848433	0.24104129059752466	0.2506149900009821	0.575013341765452	4.926054740324642E-4	4.255169592690493E-4	5.44754709677634E-4	0.7055495409664794	-0.1262066961357249	0.043534320106512134	-2.8985845488185813E-4	-2.8985845488185813E-4	0.020533011115303458	0.009694909704761273	22.97254206939534	0.32429659301068414	0.32429659301068414	48.70664095457454	0.728379920290387	0.5305373082822306	0.7095232957785552	46.72062705361156	1.254406653157159	-23726.788763595192	-416.00454908851174	-136.14019877229762	-124.2307763818518
3100000	-24526.94746538376	-656.7059092861762	-23870.241556097586	35.741086032816824	1968.9589139671832	148.74983819942582	34.89088966896403	0.5658848971216539	0.43943685360508833	0.44926159082829975	0.7853194176068528	0.7730871332361313	0.8746498864404288	1.1229325250867717	1.3254530704857834	1.5077062884806889	1.6179665119133877	1.5915222025225053	1.8042446092888391	1.7530365002783241	1.8591185551944824	1.9208942264649322	1.9258361977982632	2.121145331282606	2.3530270852622173	2.401587229940401	2.2813477142193275	20.0	0.9575262185963271	0.2559864699887275	0.2569557995571389	0.23489406955334255	0.25216366090079034	0.7442292132420264	4.842801430712794E-4	4.7438832608791634E-4	5.323518016018424E-4	0.8619514997169099	-0.11051513294393916	0.07513580549474577	-0.010901207764216856	-0.010901207764216856	0.04096289607480839	0.19649695136704215	13.843755743770641	3.6841549807491276	3.684154980749128	25.392778307987008	0.6354972440533864	0.4038567471994493	0.651048810936609	42.513331826850255	1.1941972627188873	-23728.42116714598	-416.00454908851174	-141.8203889516048	-140.03659138883432
3200000	-24549.518026189213	-676.3033238178041	-23873.21470237141	36.481940008780626	1968.2180599912194	155.89113464261288	5.5516670036152584	2.8908378411327247	2.519823381002226	2.122928142034855	2.7222491936246223	2.6819146637115954	2.7800346904511226	3.0320952748623364	1.9291416219154929	1.7547789280922854	2.5060436981558807	2.5883057336434634	2.744983060364466	2.2836292250405785	2.6423099538804333	2.7986124474808522	2.607439780276734	2.1659812569768473	2.085569492572355	2.778822663998463	2.5179813641648154	20.0	1.0649726272188882	0.25562181375900794	0.25808745610826545	0.2371617763686893	0.24912895376403657	0.31753580004326337	4.1171745186850716E-4	4.925874838582597E-4	4.862171243200478E-4	0.7966590890127712	-0.03959675078210871	0.03905312701218763	-0.01189760554597868	-0.01189760554597868	0.020267956436209444	0.4228892819599492	31.18271590638668	18.304739053203182	18.304739053203182	60.084131752990636	0.709508325611072	0.503402064111427	0.7410723918437803	44.54450496030545	1.4875877365041583	-23736.978317738136	-416.00454908851174	-136.23638463327302	-166.2867920080153
3300000	-24484.25904690686	-621.1171644488586	-23863.141882458003	35.780817566487485	1968.9191824335126	153.07978144204534	375.6555885381944	2.8371558124749465	2.7453332409253344	2.6812322088200786	2.6261769905923225	2.6201961837363417	2.599737340891387	2.596865554892763	2.6193282088316048	2.6091411639172013	2.59356091286182	2.50004176114401	2.5205856480195314	2.4887357707477125	2.502301644537783	2.4852543385375703	2.457171935673341	2.3441538069324697	2.3638044060360976	2.332424921105234	2.288325202288079	20.0	1.0896680375362202	0.25995253523020967	0.24451811983389238	0.24304107030591338	0.25248827462998424	0.622781590054	4.4649650873938005E-4	5.359152887992656E-4	5.097886614857868E-4	0.9973552539048567	-0.13634186981583565	0.052210164687279584	-1.8346302163663487E-4	-1.8346302163663487E-4	0.02772317581164597	0.004822247770134652	19.15380387332824	0.12675368645752735	0.12675368645752735	36.07174233603607	0.702910757870189	0.4940835335296434	0.5970439098068832	43.39087582059157	1.8317775585304483	-23722.54403356903	-416.00454908851174	-140.59784888897593	-120.6045965048788
3400000	-24539.582917835003	-673.9474914898151	-23865.635426345187	35.54101569723054	1969.1589843027696	144.39231022529782	0.4584164733885502	-1.8285973726530633	-1.66896812374658	0.8028890513333256	1.3704982912298416	2.913187581676145	2.9413522912282017	3.1013442436289624	1.4477048700165616	2.664813577820258	3.4104260730125455	4.862330920541626	3.9527841105810206	3.086674613375634	1.687643463607646	2.29728272890629	0.7831945262780072	2.3918150267637825	1.3652448236193564	1.6383403999052921	1.9876094261264088	20.0	1.1907334509659808	0.25628191410043627	0.2478301096774128	0.24395991318879962	0.25192806303335114	0.5778611931530646	4.635951426107596E-4	6.093360423827631E-4	4.933996023893522E-4	0.9387629399407642	-0.09418749355989986	0.035676157498153394	-7.623588094062562E-4	-7.623588094062562E-4	0.018988628703017797	0.029290284200028945	28.053992570817915	1.1263166345435838	1.1263166345435838	52.7083168069668	0.7190025149429095	0.5169646164942288	0.6147064716489681	47.07222174185245	1.1130876679889046	-23726.643686007203	-416.00454908851174	-138.99174033798232	-175.3740692299912
3500000	-24555.9848318158	-694.3204150004306	-23861.66441681537	35.24079668610152	1969.4592033138986	147.9919044122118	3.63917760012386	3.5894187178937766	3.503646207560694	2.854059906040603	3.132957260097619	3.562021685287086	3.09292426772473	2.7419731717228952	2.525165367946978	1.2858635126624498	1.8474682451228317	2.474334554188829	2.0392428803846485	1.7842778955315066	1.8149400666350628	1.9356273729551934	1.77147863622863	2.412902066824125	2.250951059957568	2.635764698225406	2.16729002862293	20.0	1.1127893399370723	0.25540080267370296	0.24400724649590685	0.2477590163486734	0.25283293448171645	0.6076540821520307	4.2968849704473475E-4	3.8037330097150383E-4	5.096931562085115E-4	0.929063368364927	-0.007261221766447692	0.031886695403351845	-3.495308816422577E-4	-3.495308816422577E-4	0.014400569639751531	0.01631138955983603	31.36938837919688	0.7613983509716401	0.7613983509716402	69.46017812210343	0.6519486986459686	0.425037105666172	0.6831835765917113	46.575712888861055	1.2587429485938897	-23726.3492975327	-416.00454908851174	-135.31511928267088	-164.78431233405058
3600000	-24485.70746488304	-623.1391507590979	-23862.568314123942	35.51624731129771	1969.1837526887023	148.23752126171414	1443.9062512258736	2.1535178033044375	2.1207785312716143	2.1541546012769985	2.1957963239916496	2.237153404770585	2.2065165540665257	2.188992196904366	2.253700924158566	2.257782208910737	2.2819661933104256	2.2847856653990903	2.2916575054767194	2.252155176572715	2.2781529555471907	2.30216191517279	2.3058201695551532	2.3365237669402386	2.3453480628228527	2.339671851718288	2.330259385895295	20.0	1.1745063358981889	0.25534282644476447	0.24850422247777096	0.2407716524929273	0.2553812985845368	0.5788485272184454	5.315732125365715E-4	4.2823010027245444E-4	5.656591771585395E-4	0.5776260889222591	-0.09896345985852818	0.03568586431433895	-0.00953844070197792	-0.00953844070197792	0.03932922410386822	0.2546077300105298	29.964769167293777	7.2672975468787975	7.267297546878798	27.18890878422797	0.6742576241609468	0.45462334373916463	0.589784689363932	43.83650944730692	1.6340035661808303	-23731.053175766607	-416.00454908851174	-131.51513835733695	-109.31893588278221
3700000	-24474.25049569292	-608.5646673159232	-23865.685828376994	34.57860793663508	1970.121392063365	143.50625003480948	365.5608236791544	1.903595221272659	1.8503546305094638	1.8211295660068927	1.7970568275823229	1.7728148027014656	1.799830589472488	1.7987406562248782	1.8652223330793318	1.9286690513857003	1.856511319325103	1.815392255879357	1.7797013076115649	1.8316296862844932	1.7969406475593803	1.8447733709311889	1.873408912071189	1.773099439767586	1.7775473126908945	1.8603339064574702	1.9169666613588954	20.0	0.9704534578613162	0.24759919382731527	0.24987384266217355	0.24188965004115567	0.26063731346935515	0.49669987518245273	5.493855372641187E-4	5.448790806236142E-4	5.540433266484854E-4	0.9421395680556529	0.019992242744508837	0.029931266353849482	-9.223262364940925E-4	-9.223262364940925E-4	0.011868780419416452	0.048934929765920065	33.490075678898094	2.60252312110254	2.6025231211025397	84.45689783895757	0.6674692539146532	0.44551520492138375	0.6498004099687129	50.22723454170065	2.4245523665832485	-23724.193747292073	-416.00454908851174	-141.49208108492178	-121.10035115777589
3800000	-24496.07796883839	-628.3645254989362	-23867.713443339453	36.08616207887481	1968.6138379211252	148.63192824703003	10.01779483675461	2.2898012141966797	1.9510566496637145	1.9435941701309412	1.822019207734461	2.0505036110140376	1.8893928638890414	2.3397631416840126	2.1181421748129368	2.0739235542056083	2.0179986678924706	2.076900573899392	2.339007577497659	2.1684249875561026	2.174728885697101	2.532323338807241	2.5314838466185137	2.696145997839625	2.795331043409535	2.6891084256272433	2.3139516161027096	20.0	1.0008460436037605	0.2600413113166287	0.2500220562656493	0.23954202268929398	0.2503946097284276	0.8346410789908904	5.013036120058475E-4	6.485659549436043E-4	5.527673296880423E-4	0.8501248677681125	-0.09833067714755767	0.02893285024636248	-0.008025681363992886	-0.008025681363992886	0.016199554124426897	0.37071040269876326	40.06937049096459	19.851410572551046	19.851410572551046	71.5650003065815	0.6924262958838423	0.4794541752314183	0.6557033429403696	47.95550982012648	4.464156936438349	-23727.294110057115	-416.00454908851174	-140.41933328233932	-150.00351372317678
3900000	-24517.95931987649	-650.1848255493169	-23867.774494327172	35.56464091487554	1969.1353590851245	147.88962248276533	13.38551138160757	1.0074657030702232	1.210179323788457	1.4592604764336767	1.1626986133634527	1.2500591345738785	1.6686684160100949	1.9947947414953608	2.3741135941260767	2.35871050143202	2.5002019766621073	2.6689731649471273	2.1342812372308697	2.102289047872	2.49769767441162	2.047481219104882	1.7222542648931165	1.879384907311269	2.3558251631812523	2.255687769584681	2.3271142382335843	20.0	1.043647314978366	0.26009973507050477	0.24852784467971745	0.24282474673160961	0.24854767351816817	0.8292235738817196	4.4082491307558235E-4	4.215265631471278E-4	5.016665159959719E-4	0.6909648191473315	0.013478475472584009	0.04571822589251004	-0.010902088293432404	-0.010902088293432404	0.029264282016688004	0.29805476801853265	24.005700623653013	8.943061292107854	8.943061292107854	37.502988906212956	0.7530185531257921	0.5670369413516614	0.6989041813726246	44.507378027214614	2.448939046698921	-23728.632882122463	-416.00454908851174	-139.1416122047085	-152.94107373198185
4000000	-24481.88512109389	-608.2664345696672	-23873.61868652422	36.33369632359143	1968.3663036764085	152.47605244253307	173.79317233370253	2.7050372384761827	2.6335931444570604	2.6707957156698834	2.7243966991376087	2.6272582612658386	2.7147732943805254	2.5878643491186604	2.5092648596637877	2.4627769654874605	2.392444163706242	2.4271859486554686	2.4418702238771446	2.5353382117357883	2.4462507807292093	2.45681715454966	2.3903019466681474	2.383490716320167	2.3738895698748324	2.361248876530062	2.4257011725022903	20.0	1.1238172665052308	0.26897917406749805	0.24673473161408882	0.24060000924966246	0.243686085068751	0.5501170238006338	4.025357366343321E-4	3.5202694510824163E-4	4.93177752627045E-4	0.737194758703061	0.011931731081629763	0.02037755440868321	-8.04984037420914E-4	-8.04984037420914E-4	0.010973653215707011	0.053831393463999656	49.21622195518028	3.6103084613041814	3.610308461304181	91.39219373599462	0.6688333310096363	0.44733802466944567	0.6493072145246058	47.87620709907249	3.419591868848479	-23726.043003677634	-416.00454908851174	-147.57568284658575	-126.36169257718007
