# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 08:26:35 CET 2025 [seed=1737530794540]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27800000	-25624.97439150367	-614.6310683159987	-25010.343323187673	35.55598435087672	1969.1440156491233	147.4385483274357	339.4836688315462	2.175674965860457	2.1454461221181482	2.129801869148594	2.14273600958656	2.21944231155459	2.176236798538137	2.2318074647970136	2.1402534215702653	2.1672122774174496	2.225759180177139	2.267628824317479	2.2137602519365784	2.204175480188125	2.194127203323638	2.137449262112715	2.259843349422012	2.227408410181659	2.20406404534365	2.216818796721828	2.2446220401259365	20.0	1.0612423998252598	0.25057661326481767	0.25348774457150836	0.24993043856561062	0.2460052035980669	0.4498115915928109	4.869935912285221E-4	3.685753676155785E-4	6.264222562544108E-4	0.6758857924905592	0.02534139385856836	0.17142749915776256	-0.051360201701317394	-0.051360201701317394	0.19832873163151152	0.27854390423012937	6.324030521015124	1.6377026185399028	1.637702618539903	5.466241466361173	0.31206929023548347	0.09738724190807842	0.43277900220396714	35.16783061688784	0.5502386423239292	-24912.48125900836	-416.00454908851174	-97.86206417931294	-119.07979909004165
27900000	-25688.46713433823	-685.0094797641761	-25003.457654574053	41.99051330990265	1962.7094866900975	176.20681919680501	0.6914818799076092	-5.94726297591755	-6.728900410852848	-5.86870835738428	-5.618825952671008	-3.6154506540495728	-3.4305383231499524	-2.7023107677277176	-2.964783212658223	-1.9494817783054499	-0.5523939820162282	0.7858689336013636	1.955260487380018	3.6462999996771033	2.1836212246240327	2.4141018196125255	2.245555226836947	2.5832164903588644	2.795661477648312	4.031080952379495	2.3788793876087095	20.0	1.1650775632953145	0.24492633553565263	0.2516715104652974	0.24899803787865868	0.25440411612039493	0.5062943302994023	4.518547435846204E-4	7.472173824084093E-4	5.50566339413541E-4	1.1318286644021003	-0.0769905485444959	0.24501849575218032	-0.07549863148121312	-0.07549863148121312	0.14601492736566937	0.3991544877754251	4.854814486714099	2.510235470132218	2.5102354701322174	8.146559835705254	0.3022454473791763	0.09135231046143844	0.3659510195274571	26.717377155026128	0.5563557057658225	-24906.380605337854	-416.00454908851174	-97.07704923619718	-185.021287806177
28000000	-25671.922173977317	-655.6215607668415	-25016.300613210475	46.11509560161387	1958.5849043983862	185.65466589533554	610.1685376853574	2.28644940557317	2.216162803300491	2.1396501600892273	2.1600768767964174	2.1662715044535354	2.1874692340012385	2.131586419797282	2.090459117856905	2.129985900012877	2.1204639249506947	2.0975923395057308	2.1323858255294783	2.1177406675311854	2.1277242120846545	2.1762244194672147	2.2983504278219904	2.3536834513160896	2.3336696460015385	2.370382692047946	2.3841987597792773	20.0	0.9999999980199958	0.24722333473762473	0.25939195084237365	0.24772804560811496	0.24565666881189044	0.9128243254277327	5.200488158584494E-4	9.230779654657221E-4	5.514687191328106E-4	0.9844628836995765	-0.0716921402917122	0.14646016847748683	-0.019403325985594595	-0.019403325985594595	0.12413036415656803	0.14390550261687077	6.97218040434733	1.089850095382708	1.089850095382708	8.226405550443321	0.25132932317550655	0.06316642868785821	0.5008245611331166	29.375924027085507	0.6155116465042624	-24906.767671787013	-416.00454908851174	-109.53294142346091	-129.38272753877317
28100000	-25627.81905337863	-627.4732043947075	-25000.34584898392	46.83078370784024	1957.8692162921598	168.13649870299656	0.756867532553732	5.62853679653891	5.2896871584643215	5.347017972628166	4.912639832336739	3.9316171737512278	4.15588924256121	2.4451798300344962	2.24210719646345	1.807057080702501	3.8763761871816866	5.133250277235321	5.132579987349347	3.937409404542043	4.029598162785674	3.368898159359623	0.28978888316690743	1.876075138205608	1.8261294375863877	2.2670485086291676	2.3557667594149123	20.0	1.0852447606418414	0.24980324970796555	0.2519001611976652	0.24853543042301177	0.2497611586713613	0.7307397784252596	5.374784560500203E-4	5.115927045078417E-4	5.454623277745042E-4	0.8241029760674777	-0.07738404842987033	0.7165235950906261	-0.05600136766777345	-0.05600136766777345	0.5538936424007153	0.08889353872584839	1.406743627230461	0.1422286898643207	0.1422286898643207	1.819780773769531	0.2610746607577784	0.06815997848978908	0.3745665274417027	29.54603364094219	0.41287288457767074	-24910.55194104136	-416.00454908851174	-89.79390794255794	-173.5718459240723
28200000	-25592.98116267833	-595.249947398148	-24997.731215280182	40.23707998897148	1964.4629200110285	154.83222491049108	50.92774502765319	2.0723422866154397	2.069175385149082	1.979672464886287	2.054812854403998	2.0849950614125543	1.998243411267727	2.385345708982843	2.3119862763523766	2.3359122524512514	2.4190881058092226	2.553992957848441	2.7552938503870092	2.833341909646837	2.6519393625159493	2.4796782448361565	2.4573915546442353	2.190301279294931	2.280124798738564	2.1886228058116033	2.3325436510053446	20.0	1.117809529367159	0.24866671055150444	0.25594592204005934	0.23964097644097906	0.25574639096746127	0.7307882580678365	5.824963687097157E-4	4.80836647984192E-4	6.235790459233945E-4	0.8126432969848392	0.12225354385517735	0.9095328492807869	-0.4659888746178	-0.4659888746178	0.7775672840043433	0.5541117556316808	1.5866215290070746	0.9508475934569414	0.9508475934569414	1.855896498855246	0.27286719263901066	0.07445650481869495	0.38694265061726496	31.576948889048158	0.4046194765082663	-24904.79396883116	-416.00454908851174	-92.93724644902395	-136.81433968039016
28300000	-25644.718603849826	-639.2749681334745	-25005.44363571635	37.973864848369985	1966.7261351516302	152.41478366806226	27.42820246707657	2.1067914015216465	2.068632475442	2.248166248168977	2.3971364774622637	2.672678453067931	2.814690845016937	2.5199610568686492	2.090727191629758	2.116365265796198	2.1428023889776786	2.1792916909387214	2.0662927523767083	2.0071080637747856	2.125433547435098	2.2810672334854236	2.090678208466318	2.0597453299809723	1.9335090598380444	2.2502414904482677	2.2724728137934194	20.0	1.0247889139160524	0.24790201870411416	0.24990821568744043	0.24445443594693786	0.2577353296615114	0.4947015160142352	4.6127945352231165E-4	2.7227461223630715E-4	5.722380947017623E-4	0.6635350672525088	-0.04239824112117613	0.22401034524098107	-0.06535916969593387	-0.06535916969593387	0.11810395824872286	0.4018280613708338	5.323670157185743	2.946138862474955	2.946138862474955	10.09752092600319	0.27121519973565705	0.07355768456765235	0.44500100180324587	33.236456546978886	0.7373362198070644	-24909.599848126065	-416.00454908851174	-95.84378759028598	-143.80289656928278
28400000	-25637.98000319052	-641.2994905887904	-24996.68051260173	42.225226197396196	1962.4747738026037	159.68353011627164	112.39830221558927	2.25012576455883	2.143479385014829	2.053895009613452	1.9113582972470173	1.8940876679109255	1.8384592094945271	1.8110410703667328	1.809949638940004	1.9034521094258823	2.00362425134215	1.9351781334058356	1.9066401929196422	2.0144653458780426	2.085993607089128	2.0852469026632923	2.1935343355503103	2.1634274098630617	2.2171362227075764	2.15823686091352	2.1997306475172635	20.0	0.9412729260477529	0.24987811715525748	0.2544209403485612	0.24427746864347713	0.25142347385270813	0.6602963352567174	5.161393173139342E-4	4.5171428173466243E-4	5.694518361328043E-4	0.8391111351348186	-0.03529608264548935	0.21687700965629828	-0.07944950183106819	-0.07944950183106819	0.20777815142995576	0.3742695380310845	5.362005628672689	2.050305448775931	2.050305448775931	5.596814383531548	0.28706471281413753	0.08240614934306326	0.35493118382318944	29.90980106323458	0.48165615723182187	-24905.136605532884	-416.00454908851174	-91.54390706884682	-127.03430762233052
28500000	-25655.061194256177	-642.458289603874	-25012.602904652304	37.25300655996109	1967.446993440039	144.3591729773773	80.14901085365113	2.718050838161651	2.6086809351745455	2.7070007865748975	2.645667698375503	2.340918300164502	2.189353598709381	2.0029453593750826	2.102398817941983	2.086548546529163	1.9749554523866064	2.1361228193827193	2.082047904567878	2.062492134808242	2.128132425586424	2.0358719037737107	2.1217728048063966	2.115966431502533	1.927140111478267	2.1560025585135985	2.2310132420365547	20.0	1.1303148418179043	0.2541181738799293	0.24950431423385183	0.24749717185982187	0.2488803400264009	0.44306526464621393	5.248200117180665E-4	5.247771983066374E-4	6.503136618026962E-4	0.8976534314624507	-0.1657327446857039	0.11048660520387403	0.024269964812998347	0.024269964812998347	0.07200304885095204	-0.27210648275417737	9.774601326024806	-3.2947109050170775	-3.2947109050170775	14.998844284626246	0.26954774009122345	0.07265598418828575	0.442827859377649	36.022348635425665	0.8309892139930589	-24907.522809983133	-416.00454908851174	-105.08009466917045	-132.64774616813963
28600000	-25655.897302487978	-635.0958603804521	-25020.801442107524	44.918517948233664	1959.7814820517665	186.17741511714704	82.93431561436347	2.1074532792763696	2.0878407197690962	2.107834771430321	2.2607947666287327	2.2215418050270404	2.349670381107571	2.34485656472178	2.233131796044412	2.187750225942796	2.45455632882029	2.3777042115841525	2.133931949296883	2.3554617582240946	2.51603542617142	2.453350933007271	2.59867971056079	2.5638461923065727	2.5286736861748484	2.7276339064113913	2.605568064135584	20.0	0.8737998251126845	0.2568829924663918	0.2521850927237308	0.24688275015680347	0.24404916465307747	0.4656606435185614	3.749507412110705E-4	5.182437153666478E-4	5.331888008544227E-4	0.9566426974779689	-0.22035839898477758	0.2784084647071928	-0.10461599176163762	-0.10461599176163762	0.32693509408471544	0.34675767960763487	4.082759434974614	1.3064425787932592	1.3064425787932592	3.4767597808436954	0.2690327494813744	0.07237862029350796	0.38301249942203663	27.402401875896782	0.5970122410931785	-24917.04767636282	-416.00454908851174	-103.7537657447027	-150.10806866533957
28700000	-25641.214020318694	-626.924420322212	-25014.289599996482	38.804155116700045	1965.8958448833	149.3740317614391	107.22710874998418	2.465173669135445	2.5785418219067644	2.528999084047013	2.5395678274912843	2.450748039067605	2.362697418024868	2.3553387850724166	2.3107953199132005	2.2117548753185985	2.342088460446179	2.1425722719875657	2.1733485395802594	2.1516305126961353	2.1572277168857426	2.138860322243408	2.084150526541976	2.072682416752356	2.0044542795077938	2.1078688894900632	2.1882752390314306	20.0	1.0215764965126035	0.25019850351708023	0.25639052427063014	0.24766629015966352	0.2457446820526295	0.7127346818368616	5.57381413794887E-4	3.3980359107020007E-4	6.178895893315685E-4	0.6569863146757361	-0.057370919794114635	0.23224029965083978	-0.06617277706898772	-0.06617277706898772	0.2065934916001146	0.30210106175043294	4.73832871683671	1.5177069104661198	1.5177069104661198	5.32655154099601	0.2723500613664772	0.07417455592632391	0.4328714763497372	35.526792255252595	0.5676842584528063	-24911.745412531658	-416.00454908851174	-102.5441874648255	-124.9668499163964
28800000	-25673.99126153491	-651.9357740696942	-25022.055487465215	51.26958232649871	1953.4304176735013	189.43814931558768	248.4812024077608	2.347992711017928	2.338566852841766	2.2075256092302684	2.3073604174939346	2.2777547772740365	2.3319729472649757	2.338775507233222	2.3292666861905986	2.3081462353795796	2.2755586499293	2.199410191711721	2.1092770417877467	2.1448893164336766	2.0772377309501895	2.110176804249644	1.976089458601747	2.068587499002696	2.083411712953853	2.1185359324137103	2.2479084234810847	20.0	1.1202525223816044	0.2487427925900621	0.25376031465768545	0.23882661389741483	0.25867027885484134	0.8170287842528111	5.101469623139558E-4	6.198800911281876E-4	5.132984420987811E-4	0.9620246097978092	0.039780951376072696	0.18217459694863963	-0.1017818233768193	-0.1017818233768193	0.1509321331356983	0.6138121250933034	8.807660669846301	5.939489120287432	5.939489120287431	10.630817966026168	0.17276262946473822	0.029846926139570434	0.2330194349829694	25.741887652010977	0.5866279200044017	-24915.442323722997	-416.00454908851174	-106.61316374221887	-134.63738416580384
28900000	-25658.810227902115	-650.1998997411325	-25008.610328160983	39.44435766921615	1965.255642330784	158.8776232799897	59.94475577252592	1.8475740302871815	1.7858061638901603	1.7996900334251031	1.6639538520101098	1.814995946653617	1.819868988893031	1.6811718640644158	1.6809743032533246	1.7311444206494055	1.7561195426564746	1.8589379754826154	1.9507459025852927	1.8503120741498718	1.9373355668678398	1.8552602623468981	1.915658978628315	1.9485083469442857	1.931586472337065	1.9575369375686558	2.155282091923852	20.0	1.1334701122935396	0.2487017602150526	0.25253824885425596	0.24861258299021619	0.250147407940479	0.6063581766951683	4.798672769909705E-4	6.474111295682085E-4	6.283304948101989E-4	0.9218256721621139	-0.03489723833358532	0.19140270172175936	-0.09076845514351878	-0.09076845514351878	0.15702814240203866	0.5235668794223985	7.19761260761561	4.160503761434682	4.160503761434682	8.773220379293868	0.2710288781986446	0.07345665281761572	0.4884330255999261	33.51330616087025	0.6214092860751961	-24905.784209946934	-416.00454908851174	-102.82611821405023	-134.5082342990373
29000000	-25680.290378193542	-674.7147353229681	-25005.575642870575	35.88609388149172	1968.8139061185084	146.6932935658981	1.9303677966932804	1.1416359912867176	0.3175376909283494	-0.15027779473954617	0.0840804085561686	0.44655870074867066	0.13534160079686441	0.9591578054632651	2.2571248759249865	3.0025757706190803	3.8161723898228335	4.629308954062598	4.453828423653819	3.6722568859956013	3.0732804670075318	2.403432431009233	1.9225082267067015	1.8131815702956329	1.334518166070088	2.046783488611096	2.040330561715811	20.0	0.9863458767647801	0.24795050008335295	0.24937997616771063	0.2478661544072124	0.2548033693417279	0.5460063821211495	5.998115202058001E-4	4.259456423205034E-4	6.402636002981768E-4	0.6255574090971893	-0.14923594497035308	0.13787689952384935	-0.025882537272611937	-0.025882537272611937	0.13845816469373326	0.18732761697372916	7.516616973392308	1.4051112074763725	1.4051112074763725	7.485061249310197	0.2844774792069354	0.08092743617593236	0.43322596057518914	35.259173042610385	0.5430463481533045	-24894.800352176007	-416.00454908851174	-110.77529069456808	-168.0902670975444
29100000	-25648.51344953067	-652.1229277179174	-24996.39052181275	35.36310794491354	1969.3368920550865	139.57313862371976	0.5399570013462031	-0.8334782208559732	-0.9577940826459284	-2.883428086146212	-1.4467768284972737	-2.1334823249500547	-3.339622371642615	-2.3530475875940353	-1.5701453632950455	0.6629609161005223	0.12952690605470019	1.4442333871677007	-0.24013370539824308	1.037026536000715	0.09749531542270518	1.3589858734082956	-0.5090547642151816	2.4534897777419102	2.103801343422902	1.4165032498095256	2.0605942319381847	20.0	1.117179213376981	0.2534912979749727	0.2439443603213226	0.24787731798814444	0.25468702371556434	0.5798745448000807	6.111569936053978E-4	5.089777184817009E-4	6.887265522061771E-4	0.7445663580871481	0.07073624405329154	0.3288527958468992	-0.042774429223108444	-0.042774429223108444	0.13659492463839698	0.20182091573327882	3.1699934171458493	0.992677139493871	0.9926771394938712	7.631771098409035	0.3463129471795041	0.11993265738415401	0.4351525052787325	33.756136884828486	0.5386293227881104	-24905.112514480257	-416.00454908851174	-91.27800733249428	-172.15515254956355
29200000	-25649.82113986316	-644.5811960204181	-25005.239943842742	37.30226227730544	1967.3977377226945	151.63006516597076	44.978055427918704	2.186553408133654	2.0806108790402496	1.952606715386961	1.8297313853871668	1.816778369047851	1.6554423125746236	1.7850909780634585	2.1412765478969433	2.017724542026425	2.0676502789828746	2.0695380893319126	1.9541458394564428	1.9391400611265586	1.999496982485066	2.0502747617841734	1.8627572618361126	1.9929682940236673	2.2105917674854827	2.5096319180406303	2.437951454560494	20.0	1.075771711744986	0.24930815825206226	0.25417409940610003	0.24865088896805135	0.24786685337379036	0.8209061519497943	5.068272858716132E-4	4.516271052031937E-4	6.246615770402376E-4	0.7801616243514146	0.027725796338220737	0.08138813039037626	0.01537630986855256	0.01537630986855256	0.08450276493654219	-0.18541126915722325	12.724229058295139	-2.3153288414374664	-2.3153288414374664	12.25523465996917	0.3466287264250679	0.12015147398306458	0.4971564200175701	33.31795021516261	1.0718111762664284	-24900.906003479362	-416.00454908851174	-104.33394036337901	-140.50364778619962
29300000	-25665.163944234264	-646.3563327088796	-25018.807611525386	34.22837873195053	1970.4716212680496	138.40455330015624	45.9833936547799	1.9621492628626667	1.9412728369029546	2.0803344961909285	2.0326835119397546	1.9554605535181393	2.0890353662163146	2.119865285590175	2.1643222069336296	1.9174864485180318	1.881426867008709	2.2054553426525536	2.055166321117859	1.9780183689065152	1.8973325760865116	1.9175099261052198	1.7953572709046899	1.9965497759298947	1.9888049701481392	2.0130892824556845	2.044768983769546	20.0	1.013127611818333	0.24638309922915477	0.2526299919932875	0.24892295468301878	0.25206395409454285	1.0749887476296325	6.49937639700634E-4	5.308124629970659E-4	7.309376379561952E-4	0.5850608558492625	-0.010794170898681107	0.11838249871356347	-0.03999807624964089	-0.03999807624964089	0.0667058158806782	0.45010465302847896	10.593344760375484	6.351971051851925	6.351971051851925	18.79995928257185	0.30858397564633333	0.09522407002569684	0.5049858976927701	35.919016096832564	0.9706757829721743	-24918.960164272583	-416.00454908851174	-99.84744725280416	-132.0769600637917
