# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 06:29:08 CET 2025 [seed=1737350947051]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-25687.21025807199	-630.8755109913276	-25056.334747080662	48.529793345807875	1956.1702066541923	170.61269011948062	0.5519727653592601	-1.9285545331549858	-1.293559346318584	-1.0713793011764146	-0.42215099705162085	0.5832686077092978	-0.7437550089737761	0.5875534234883444	2.2426914152200985	3.0214331847156	3.5471422816132483	4.267952348019328	2.780249797987034	2.4390459281432175	3.247809117504418	1.649698452855056	0.13770344445100158	1.9710174273177243	2.4357878633203827	3.2881700446631124	2.338265245855438	20.0	1.0745606333045614	0.2516068012600603	0.2495479691581322	0.24520495724962352	0.2536402723321843	0.43757977195088654	4.598593861987621E-4	3.003466680623896E-4	5.125139534513125E-4	0.5646985446626644	-0.05466543862094823	0.012692205774704255	-0.0010913308901255507	-0.0010913308901255507	0.010264971344120659	0.09561125639351883	79.51540248327218	8.453761054137127	8.453761054137127	98.31745425710926	0.826586407953907	0.6832450898141428	0.8757455728002712	47.818000895725085	7.911401358715599	-24904.25240019673	-416.00454908851174	-152.08234688393367	-177.8223492238562
2600000	-25684.36282594398	-624.2542894306739	-25060.108536513304	38.356906137761314	1966.3430938622387	151.97370517426495	0.28786576826284893	15.371399925127337	12.414046356338066	11.39331891547045	12.193820302416105	9.970694177654437	9.623856910802907	9.088225102791398	9.105377475346431	8.596979899724925	8.770513569036305	7.237454534553654	6.974646429700146	4.212880024348797	2.677738528024677	1.8912233169769672	0.5049826641170548	3.3973642349597597	4.052346637252182	3.4670288332635826	2.0493753738483043	20.0	1.1177815778146287	0.24667030680352744	0.25580316997762303	0.2491783344518712	0.24834818876697856	1.1246944767876792	4.964921065102419E-4	3.3899919739324854E-4	6.333883018347937E-4	0.6557222516508402	-0.15803189025819012	0.012867176724103273	-0.001012071733285683	-0.001012071733285683	0.011971410546533818	0.08154493673255737	78.23737181467395	6.61424417719261	6.61424417719261	84.09151834328016	0.8047243204231773	0.6475812318805446	0.782701169797944	53.98097276520714	11.085617987808085	-24904.965592065473	-416.00454908851174	-155.14294444783084	-187.52325540858882
2700000	-25670.533864936606	-623.3024651172171	-25047.23139981939	36.139149612357855	1968.5608503876422	156.3090649463467	1.3034201088271702	1.900197065817478	2.3003364953025267	1.8957221014665229	1.369461747707029	0.7663999159481526	0.659960060271354	-0.6277588120618056	-0.7961944085081674	0.24840341864401005	1.0926740700218667	1.3976967165964795	0.6478058853077833	1.4689046404267387	1.2952997751379403	1.5115118658872697	0.262588561735285	1.6448593835304015	1.370394984128996	1.7579144604114945	2.5245029639627834	20.0	0.9504978904634203	0.2499828436941102	0.2530123521151327	0.24220974452666713	0.2547950596640904	0.6375727614941663	3.4698012372961606E-4	3.062689428906003E-4	6.123363173662291E-4	0.7783981764375354	-0.14184087752420252	0.012435802784374702	-2.0028991009478443E-4	-2.0028991009478443E-4	0.01515513613201429	0.014589561453545995	80.43010314357649	1.0629622846812434	1.0629622846812434	65.99827886122019	0.8944892305720678	0.8001109836094098	0.7612009309064007	52.73457958854682	11.108349137174594	-24894.695625401684	-416.00454908851174	-152.535774417707	-174.42476542186054
2800000	-25610.039074530523	-547.2735463765074	-25062.765528154017	44.21730395874319	1960.4826960412568	165.7037320009289	0.9523744673200746	5.737506920260927	5.618701741244736	4.843005749182844	3.5475884919316827	3.423105230157952	2.0601871118285398	2.416093283785248	0.4633052040107395	-0.5901075525628003	0.06094281274073321	1.2792624494667857	0.553544311564576	0.21369692070870827	0.5400538223927656	1.990053116652564	1.8660208862609107	2.3735728199387687	3.125193896328935	2.427382025662588	2.320613881566213	20.0	0.9453818736323507	0.24146648009137872	0.25617820697116017	0.2454940371133475	0.2568612758241136	0.56219342440031	4.650482636185755E-4	3.2408952448386807E-4	5.919900183379282E-4	0.6875480593609745	-0.12466173156791438	0.015277148068983969	-0.0019200575454208476	-0.0019200575454208476	0.011524619380341161	0.1447037565062467	66.85717771326028	11.138730425480468	11.138730425480468	88.62652810401245	0.8121746490653179	0.6596276605843723	0.8165929442226778	47.941271658608805	40.74122129387555	-24909.08076201887	-416.00454908851174	-153.68476613514696	-174.5639224342271
2900000	-25562.637636486692	-509.59159020308516	-25053.046046283605	48.21550128160462	1956.4844987183953	180.74788188007304	908.6793692381033	2.4815684076924094	2.4650518203352942	2.4431874000361287	2.49023448962769	2.481934408783808	2.478515565295869	2.5037284098690296	2.5324637697657324	2.554923635813891	2.5381291417830942	2.572297101240775	2.586143945785621	2.5310262512011836	2.5158545213733756	2.4955194865006325	2.470960924656922	2.4296654297944307	2.450384494913715	2.4065649036165984	2.4130312916765773	20.0	1.1360420382082672	0.24922255570024113	0.2572809100891257	0.24387641529312523	0.2496201189175079	0.5343035399914959	4.1902821151625373E-4	3.3427258444656676E-4	5.197347220687871E-4	0.7404161392780105	0.07310189078843563	0.015346274586293566	-8.712195088625134E-4	-8.712195088625134E-4	0.010422614789044412	0.068887078395817	65.47309253422695	5.472852703079596	5.472852703079596	96.40268554299847	0.7479877686695927	0.5594857020793161	0.8937626188678082	48.02650158690713	38.56852622907919	-24901.98166776015	-416.00454908851174	-151.06437852345846	-116.66107208031559
3000000	-25636.062346071976	-582.5109499013593	-25053.551396170616	37.65861768274438	1967.0413823172557	147.2176748601068	2.616527929449595	1.4324970167165099	2.5775090082387058	3.15338162165638	3.0219726291277738	3.3469306063194733	2.5420766628075766	3.243259118870485	2.764594672647521	3.349453952438611	2.40199860271317	3.5927516529879258	3.7633860032888804	3.652484916699261	3.618669133231652	3.3006195235372875	1.2383994124041415	1.8686632053042427	2.3722733523421113	2.3183772580791713	2.1423911483530462	20.0	1.0461782544330855	0.2492963162286098	0.26035952779728844	0.2437334658489525	0.24661069012514913	0.6458806632009925	5.731044771819306E-4	2.7895684469366697E-4	6.432659790707315E-4	0.5176738933047211	-0.13099383278800059	0.013139816891917996	-0.001562709659213949	-0.001562709659213949	0.013417921790089852	0.11769039267607373	77.17349355154137	8.987961451478359	8.98796145147836	75.57396667238119	0.8760199930316116	0.7674110281911048	0.8492363176795155	53.88660306910105	20.647627626728767	-24904.773066577458	-416.00454908851174	-148.77832959315882	-165.95455670880023
3100000	-25673.67015325735	-597.172328547894	-25076.497824709455	37.01107123415652	1967.6889287658435	153.24945081552946	39.01599721580647	1.357777616032116	1.2641342390958272	1.3707230521407952	1.6119339647173763	1.8352412503930466	1.9182349607600262	2.089456848243701	2.039252444269308	1.9409836589970717	1.7074961180917922	2.2165413619140817	2.2033249181058894	2.1838824845597236	2.394914759057743	2.5603982550583892	2.344374014573864	2.4532137925894357	2.2803773123565896	1.978690768640198	1.9278288472120915	20.0	1.0558945058413867	0.24635218240653436	0.2620003570710542	0.24016185742985321	0.25148560309255796	0.8133039183068398	4.4835938758758617E-4	4.981601330034498E-4	6.151160331665532E-4	0.7986371043537294	-0.1915399912219981	0.009652850088756161	-0.0019892696856040654	-0.0019892696856040654	0.01677057167695595	0.156347863206332	106.1921773069816	12.596164473947965	12.596164473947965	61.12237482944094	0.8466022223821874	0.7167353229424587	0.8275819552116888	56.740788483568224	8.713312562600592	-24922.648378910337	-416.00454908851174	-153.8494457991189	-149.3415478597991
3200000	-25652.85521870527	-603.3068188364994	-25049.54839986877	35.3824291282311	1969.317570871769	144.25494101281518	10.075316648841284	2.3787358229550177	2.7872079528235987	2.5761501589269056	2.312743724038021	1.6913596870931216	1.2611580929072763	1.3276093429969125	1.3027512393449263	1.7789273217292842	2.0232062192267954	2.1162614430733795	1.5982241013929777	1.7766023662996335	1.24450434034216	1.4423671637184101	1.3324039736991367	2.1581800579870722	1.8878729160446284	2.027925737728999	2.1342571486690765	20.0	0.994086595021051	0.24662203167553948	0.24626464309855253	0.2478090396571634	0.25930428556874446	0.549835362305909	4.6764299564588783E-4	4.94707798833811E-4	6.431663434228409E-4	0.7570846365557247	-0.1315390266190378	0.009771966707076687	-4.444638464426367E-4	-4.444638464426367E-4	0.0147099961589519	0.0370714157002863	102.4743750312437	3.096272384848608	3.0962723848486084	68.07453722714996	0.8765411556872292	0.7683243976135035	0.8295855617033738	55.126782378382146	8.847255124194021	-24900.163041094187	-416.00454908851174	-149.38535877458295	-154.90815292419936
3300000	-25627.35258802906	-586.2843425258534	-25041.068245503207	35.57915666597757	1969.1208433340225	144.74762709597798	11.880137925080005	2.634562114483542	3.0992228982571506	3.1413928170834557	3.18656980287798	3.270097214124407	3.2296405229610077	3.1666256820581005	3.3722134190804653	3.386703935409748	2.6670024521249074	2.454670911219387	2.323424742335948	2.071934292321498	2.1744429778721925	2.372473667427473	1.7971270657923026	2.183641077796544	2.1822066919369876	2.65839046883889	2.3389305184223743	20.0	1.0346385104113105	0.251715173662824	0.2511850879388904	0.24289188225552263	0.2542078561427629	0.5231852569382102	4.875632488431544E-4	5.650873303681221E-4	6.320490645122017E-4	0.7857382649595799	-0.003106702135966583	0.014499139101011227	4.0520967922494307E-4	4.0520967922494307E-4	0.013063642757190025	-0.02944262684942698	69.02945157058188	-2.1411640265954306	-2.141164026595431	76.61474207395352	0.8860408984742647	0.7850684737690823	0.8601328545227563	57.64347904280735	15.267577693021256	-24893.7111339884	-416.00454908851174	-147.35711151480916	-151.71225989011717
3400000	-25682.071118860687	-628.851463697894	-25053.219655162793	40.21200840693478	1964.4879915930653	154.7820859575141	0.08324500162497267	24.05020757470207	18.936071032341758	14.824622881936001	12.317835056727919	11.388636991462178	9.8252185191404	9.274365055196276	6.057500265484804	7.125166982420431	12.57451993377418	7.418887246021863	4.198340971411831	1.3843489889542195	9.316830040700571	2.849976869980228	0.3763087250402798	2.698248693142959	1.3408332064298676	4.5557254582080855	2.0865808777500576	20.0	0.9987759597292952	0.24149514418495677	0.2517527241773659	0.24993408851132806	0.2568180431263491	1.081081213272508	4.908029709132968E-4	3.8826984390932654E-4	5.895135172681659E-4	0.7271171916998503	-0.0859398873163793	0.009701000604714093	-0.0014638688767196852	-0.0014638688767196852	0.01227801943679027	0.13413118247188668	104.97069612360862	12.515319414017899	12.515319414017897	82.93852211383994	0.7321305796948884	0.5360151857243733	0.8635543979162492	54.284227816622234	11.152508956013373	-24905.324886419123	-416.00454908851174	-147.89476874366972	-197.18304002067822
3500000	-25629.166141999718	-571.1152061856101	-25058.05093581411	37.66436439050288	1967.0356356094971	146.70372570353828	354.18498881862143	2.562809538645588	2.560332220406824	2.4890264008172776	2.508520671864691	2.428523833433858	2.4802420825498896	2.3768376244996707	2.5292098313853946	2.5371101481871925	2.4707342899281124	2.506944059626452	2.4420339932114667	2.3624803978199784	2.3024896507186456	2.329666083354754	2.2969013996738163	2.149428911966969	2.140036329306017	2.195881899718274	2.2046213800649856	20.0	1.0134685420823621	0.2501814082231036	0.2545138414098933	0.24679639365390607	0.24850835671309685	0.725986300052958	4.50325186161003E-4	2.7497805426435754E-4	6.237141345363829E-4	0.5670597654731666	0.0602651308821126	0.010409602823786872	0.0017096612435481646	0.0017096612435481646	0.008681489830135215	-0.17984395994338584	99.27611636142524	-19.550622286504833	-19.550622286504833	119.03774138204464	0.9028470416375705	0.8151327805937129	0.8514556971779973	58.400307336934546	9.40890021731097	-24905.35182633641	-416.00454908851174	-152.69910947770046	-124.83678063973264
3600000	-25597.645568104028	-546.9813779912818	-25050.664190112748	35.906459385351724	1968.7935406146482	145.6749914311849	78.27889438065125	2.282172596323123	2.1503072638805505	2.088723376324636	2.272482242084533	2.2102762274919234	2.029931450187274	2.0048328745223607	2.072189801515879	2.1086760051193605	2.0619398265954376	2.2502798860232907	2.2257783119116743	2.2913929239660664	2.261129201052806	2.330959414176373	2.220533657545668	2.113562906057552	2.1133553087942794	2.2315819493519697	2.129148629472416	20.0	1.1623458748019957	0.24876122002642162	0.2578882214991857	0.2419409672728312	0.2514095912015614	0.6278711095222357	4.8538739373318526E-4	3.4116602367152894E-4	6.457581339219264E-4	0.7451568137675346	0.043039450233463394	0.012446792954824945	-0.0015566801611292466	-0.0015566801611292466	0.010044303883020496	0.13922291935693273	81.93003231123585	12.697630157842838	12.697630157842838	101.52681169711971	0.8496003976943979	0.721820835762479	0.8146355748038777	59.835003769988404	17.64767100441893	-24896.238604739396	-416.00454908851174	-154.42558537335296	-129.7527703438128
3700000	-25634.251793443556	-580.5687867579613	-25053.683006685595	44.47162586872091	1960.2283741312792	163.29791881115105	7.403139275886245	1.5910937458143448	2.2089343360066587	2.504095980937353	2.4782082302829584	2.3928842839173976	1.9977637637259804	1.852638347049025	1.9321113323078147	2.1361324385470324	2.460607913811186	2.4044614387503556	2.0815319901776492	1.4251104614462426	1.0803953952572436	1.3750854377677837	1.4240751743763025	1.4197571407658298	1.4511245689548666	2.055373072251026	2.2088890500212406	20.0	1.0713487678431317	0.24954731704587524	0.25297013293734244	0.24318604773919245	0.25429650227759004	0.6909713979356162	4.902309430061485E-4	3.126258432593073E-4	5.709791487227174E-4	0.580819772762994	0.06962793764751653	0.012155110203172	-0.003411372200233208	-0.003411372200233208	0.009286458337486137	0.3210883869061264	91.72674592906586	33.69573842991862	33.69573842991862	120.06177864875588	0.8359292268095448	0.6987776722344035	0.8507621410847217	51.84002288086835	12.247099882691057	-24899.396685111602	-416.00454908851174	-154.28632157399232	-153.35722860695546
3800000	-25636.70107113942	-570.2779102932208	-25066.4231608462	45.79904796256246	1958.9009520374375	173.93506321613987	142.18965489095655	2.708944464964694	2.695409949898199	2.654989657314125	2.6482706446732114	2.6026835999957685	2.5228945831171385	2.4246386361180434	2.3632963855762346	2.2148063301433254	2.235344530468705	2.3346996599240044	2.2528199745812594	2.2678421723887174	2.295000706756075	2.3011976038464215	2.241040707037787	2.2479973553716444	2.3471980673941806	2.500850244930254	2.7067904034266945	20.0	1.0717899649212699	0.2535478819917546	0.25559987851312516	0.24123700965763867	0.24961522983748166	0.8182909629207507	4.183760839582851E-4	3.325557177558102E-4	5.357177406370114E-4	0.8388131740757101	-0.0383998063846012	0.01541726565815554	9.618415782651121E-4	9.618415782651121E-4	0.013951467504801715	-0.06558279521068971	65.14252946634147	-4.491053957766284	-4.491053957766284	71.98666965185936	0.8058285929884456	0.6493597212777379	0.8674074873233358	48.761805199529505	14.577941599564191	-24910.12466070539	-416.00454908851174	-156.29850014080728	-135.36269077734
3900000	-25640.91918470778	-598.2993927540592	-25042.61979195372	36.08568699715337	1968.6143130028468	141.51347901489515	26.36632296570729	1.5865332308823845	1.7409652968524272	1.5991338036823701	1.8244436467523382	1.8896918837793475	1.7435827253561984	1.8407865208967322	1.7553537911590316	1.6042153507342092	1.3932735630093136	1.1688742815864472	1.3284434979971853	1.5878239762393982	1.641199956539969	1.5629197525106258	1.6254163781088673	1.473416300481933	1.5909008005813954	1.8417520481870489	2.0730458439567516	20.0	1.0891113160451096	0.244690317590759	0.2555306584571696	0.24556023846248884	0.25421878548958293	0.7446200423740515	4.6086451236164504E-4	2.9992168028349005E-4	6.738548711745596E-4	0.6040587979776322	0.18689076769906807	0.0100560580139959	-0.0014298872450978328	-0.0014298872450978328	0.01442165640680332	0.1187354315133802	100.86454353616614	10.000579698802273	10.000579698802273	70.3317062023758	0.812001706907686	0.6593467720209957	0.8335003005409738	58.367783268770694	5.1318030549061575	-24893.1747338403	-416.00454908851174	-149.44505811341995	-136.12632833547502
4000000	-25708.378006530034	-656.4017188903949	-25051.976287639638	39.831858580182946	1964.868141419817	158.96713253015196	0.9722177084784308	-1.9130794391783517	-1.1094354912400064	0.293566548354502	1.0463104729239223	-0.2089544921109825	-0.4359513893034537	1.2626171584843102	0.4716904103327322	1.9741619222003741	0.6106175575030448	1.7639753256974091	2.1530727261560934	2.2296445381156715	3.0900445021403846	3.1264854451313377	2.9925602548155212	1.2369164616927495	2.6166754776437653	2.3387928324404665	2.2420401097911506	20.0	0.9628588679366149	0.2510471255812984	0.25201120529501436	0.24078511294103813	0.2561565561826492	0.8865951771362899	4.1325938165094926E-4	2.9110246269556915E-4	5.630941757997799E-4	0.7237399639025212	-0.03226489478400558	0.008230480841292473	1.9904800051765093E-4	1.9904800051765093E-4	0.012930681700945329	-0.019294543353817178	121.54483283988874	-1.870996170933762	-1.8709961709337617	77.36424429762786	0.8499057220713079	0.7223397364095512	0.784396529137062	56.315496182601514	2.9722602215238814	-24898.33154592691	-416.00454908851174	-153.64474171272798	-179.56494498398467
