# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 14:39:18 CET 2025 [seed=1736948357196]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
31500000	-22888.075237544024	-630.2891649849038	-22257.78607255912	36.297408613453044	1968.402591386547	157.38040185732805	0.061136439261505936	-0.14822336712166617	-1.1489357311868633	-0.33610498587851234	-6.168633756284807	-5.3377727907384	-3.567220558446254	2.7778576553377876	3.9198277182461014	3.1544451616378146	3.813073523512112	1.882335794368404	4.459931558652504	1.555758891255762	3.8983392704824578	1.9680428110133825	1.4775238182922754	3.6975401226207176	2.474921242683756	2.521919190929964	2.303691397052736	20.0	0.9607891451185187	0.24595502707924322	0.2462000113079954	0.2527080648436297	0.25513689676913615	0.4282049784471588	3.74543195414839E-4	3.9086021240033526E-4	3.6720477314774243E-4	0.9033323867547683	-9.150195825258935E-4	0.020916027218218083	-0.0010130087603178936	-0.0010130087603178936	0.009950738068616703	0.07021759567068032	48.047123416292074	4.891311236729701	4.891311236729701	100.99300516227454	0.6248798445415974	0.39047482011433093	0.7263227655934528	45.89889621304067	11.18702338009062	-22102.28220800502	-416.00454908851174	-155.5038645540981	-199.72404206145447
31600000	-22868.843476766364	-611.502828739334	-22257.34064802703	42.65388436524891	1962.0461156347512	171.4489888498093	81.27608004201291	1.9605907624666976	1.8700411149826197	1.9298540390995444	1.8076123387884047	1.8879403527709708	1.8220981659159972	1.907075044981124	1.684639303156492	1.5353060977676254	1.4755948645488939	1.601419451460834	1.6647745963935507	1.7190003555318358	1.806841823829545	1.8883360885744942	1.805855454334349	1.8692207557988334	2.173781643316649	2.355767987673241	2.4770572723024213	20.0	1.058408434408729	0.24525659263970567	0.24436098692944386	0.2506244193650557	0.2597580010657987	0.34247462005059826	2.995646145179772E-4	4.136143312222139E-4	3.1677139532587493E-4	0.8846629552571714	0.005324198942781472	0.01985962275957216	-0.0027778370905943103	-0.0027778370905943103	0.010804821185806269	0.18963237450782075	52.231698459447614	13.428371167862542	13.428371167862542	96.0036089129365	0.7413572797172384	0.5496106161897437	0.6307969730129618	43.33953786379776	6.059441188455866	-22102.179558705684	-416.00454908851174	-155.16108932134821	-144.43796951568945
31700000	-22901.6356195761	-650.4215321814447	-22251.214087394656	36.36060435120871	1968.3393956487914	158.4869787748874	432.7957782167296	2.45029654289869	2.4941401601027064	2.530387238681786	2.5051290212500166	2.530988690885418	2.5194593537057073	2.499016054750278	2.4160626132692675	2.460027808043187	2.512631631932973	2.4936416815321385	2.47399571338481	2.562074197139526	2.4276347746963394	2.374192934426436	2.336575945289976	2.3955329237201046	2.482697289441025	2.4203944098708865	2.4370683104863797	20.0	1.030240806290936	0.23919108220438723	0.24592105092883726	0.24966208041371785	0.26522578645306194	0.2607557754041285	4.275221794859048E-4	4.894906941271291E-4	3.7127444537654803E-4	0.774173540343758	0.05382208285188592	0.011135934907970012	-0.0019044244647101558	-0.0019044244647101558	0.031850416425675494	0.10112134852499684	90.72710797285426	5.424824646770346	5.424824646770346	31.72112901982708	0.6047791410418686	0.3657578094393404	0.6208714147003067	50.00229571725327	2.246013375960826	-22103.324883031048	-416.00454908851174	-147.88920436360846	-132.13794719525328
31800000	-22910.274611355384	-649.4164224398633	-22260.85818891552	36.25687697585083	1968.4431230241491	162.3663240753482	2.9955333345411796	1.7917190732688595	2.268977454057641	2.260411503372175	1.6890187491881192	2.5769857127760303	2.1937447158988874	2.740452481460629	2.5626828561592965	2.2365423782692355	1.4381348667849878	1.4307253398250896	1.7585850625746575	1.7654941784229163	1.3217513449907672	1.504622930050068	1.1901500134199714	1.6095751307119317	2.371026520511242	2.4993445035340507	2.5291161090995464	20.0	1.0943272292609247	0.24237676854405013	0.2526135181521428	0.24654726034573574	0.2584624529580758	0.858896286908305	4.3245003584336367E-4	5.274153690770508E-4	3.303674489349806E-4	1.1850502285613602	-0.10869756934196073	0.01818479401729825	-0.0018469768420822763	-0.0018469768420822763	0.014180631371605171	0.11501632140274153	55.728214420746596	7.258401885533502	7.258401885533503	71.4641029469476	0.6779204143921327	0.4595760882496009	0.6958371222045836	47.85559680972453	4.697086701566014	-22106.162881583605	-416.00454908851174	-154.69530733191795	-169.36390870619823
31900000	-22892.922175458763	-639.6405174717212	-22253.28165798704	36.7095694250518	1967.9904305749483	158.59562926388872	194.81417743641217	2.1719087457643385	2.1093064666816344	2.084827429094428	2.0767534924795346	2.2115187498952666	2.1169973519708623	2.1105122154346834	2.3110477512301872	2.2237668248648483	2.2636001029098654	2.4084149475285472	2.3332889311579708	2.237693968464677	2.2247843683426773	2.1737437330013933	2.186574224402312	2.3127780219506584	2.276140645486814	2.316453434232393	2.389733719068516	20.0	1.1531050794998743	0.2467428900090387	0.2514088447632978	0.24640280795776565	0.2554454572699024	0.9597781849026853	3.281320819270665E-4	2.5426752236588684E-4	3.4909940237351934E-4	0.6871383338027572	0.10192541499156053	0.03044102746857557	0.003700741460055917	0.003700741460055917	0.028035349082972224	-0.12667943218913275	33.38617291101869	-4.407064592587689	-4.40706459258769	36.25099882463057	0.6051775447736	0.3662398606982026	0.7222076661066843	44.274589616217526	2.5722993711550246	-22100.249911615523	-416.00454908851174	-153.0317463715172	-137.43026915695853
32000000	-22847.892370385383	-585.574891427173	-22262.31747895821	34.93171385587318	1969.768286144127	155.10586605176118	319.238262606114	2.1608917066799727	2.1519082876325215	2.2049143407361242	2.3075228231442555	2.401362069443784	2.3474098136548984	2.30782804966111	2.307316153845604	2.2804737933468857	2.347561639796448	2.41549511311428	2.331138823115477	2.3949890614762297	2.464307739347493	2.4808489514946204	2.433763780104799	2.4512717997719973	2.470903474023383	2.489255470891192	2.446126720309765	20.0	1.0738250113389725	0.24145810176694815	0.2456201576302482	0.2577527107762119	0.25516902982659656	0.6819233549527101	3.600308580960414E-4	2.9993302523559975E-4	3.744200277805513E-4	0.6842730822018634	0.1492084570460988	0.01391008318015899	0.00110677946518603	0.00110677946518603	0.015100506095631919	-0.07636607642846059	72.31200372648934	-5.300050230375068	-5.300050230375067	66.61140894147896	0.5907237576187139	0.34895455781517304	0.7699243253240449	47.60630592542758	8.129559665705228	-22110.41290536691	-416.00454908851174	-151.90457359130076	-128.3447633530502
32100000	-22857.297739562742	-597.772313037577	-22259.525426525164	35.40412986021831	1969.2958701397818	152.06188502227602	55.25817582207058	2.14581402724698	2.3792950173410294	2.3398890670808705	2.476936154460229	2.807470608804084	2.7034907921680023	2.71737848131814	2.563055743855763	2.4801869932309755	2.5464704753563203	2.438080223770205	2.3417978907184733	2.348594984642372	2.321859318522826	2.245583992397868	2.227485088846188	2.2774607284494084	2.2455805697380797	2.1246498945664944	2.3781326067067465	20.0	1.0625199500784972	0.24405482133230225	0.24793208864348648	0.2550914816442494	0.25292160837996713	0.42668037286011967	3.54161317056054E-4	2.892000419323053E-4	3.81485287265645E-4	0.777830910421678	-0.061893652208406987	0.023883151217541386	-0.008334606943215498	-0.008334606943215498	0.014222415542823271	0.4522229800301802	52.634591633226584	30.844875229437942	30.844875229437942	88.38722982498008	0.6566718158156041	0.43121787368656267	0.6836151226053049	47.48401409852571	6.384003793328184	-22107.707383652585	-416.00454908851174	-151.81804287258055	-141.50856528940187
32200000	-22875.928388074753	-624.0898020250143	-22251.83858604974	35.7396639629001	1968.9603360371	159.43741251967845	30.929505695266588	1.3975098958335739	1.5210822866775808	1.4693508808208695	1.4759780615071798	1.407443558862863	1.336080593111439	1.4789295634702697	1.7339290494698174	1.7072641597137193	1.7940135623215514	2.0220389630918403	2.0579922829728265	2.0760163181813955	1.9492944393021618	1.7497107088436459	2.028998158165649	1.8884722700502548	2.315931958604286	2.215206938094937	2.592982262376943	20.0	0.9455807796959467	0.23990686934285801	0.2594759862618064	0.2459893890033951	0.2546277553919457	0.6629327692857249	2.8400670731307666E-4	2.015674466613068E-4	3.630342731817286E-4	0.6248292820469583	0.18008674351302012	0.019686348161972005	-0.0018802724050530596	-0.0018802724050530596	0.01298225324248222	0.11761511926902501	51.50916527848402	7.46028137577238	7.4602813757723805	78.108733689354	0.5696536512103899	0.32450528233732856	0.740348011035248	46.952813857198066	5.231620091358505	-22102.63526475184	-416.00454908851174	-149.20332129789895	-152.48445401061295
32300000	-22883.575878471318	-630.3103046311899	-22253.26557384013	36.84615343607019	1967.85384656393	155.15970102843326	2.7420956194790724	2.1944491184943935	1.7482432992005885	1.5593024697323792	1.4334590995276535	1.932966634312135	2.0470393559290843	2.9090884161462736	3.2297335817898896	2.915033615879026	3.2021768305333853	2.1013942087096065	1.4517813514282991	1.0295107467115467	1.281392622727385	2.5684712988271423	2.128367642790237	2.3003266024501716	1.8588375741142498	2.854846574455938	2.52479501577498	20.0	0.9926872510493151	0.23924913867884465	0.25413313868130927	0.25690725711784834	0.24971046552200316	0.5639083664383957	3.306039559941187E-4	3.678501153299385E-4	3.7271681169701016E-4	0.996228165906259	-0.10893458631134002	0.020242884702520954	-6.126309202075059E-4	-6.126309202075059E-4	0.024004210777930465	0.027791948467889717	49.43825962345115	1.2617538967129376	1.2617538967129376	41.69155981461935	0.573944754596448	0.32941258132877693	0.7241342108102277	45.245211447598955	5.642234436197751	-22104.840860927896	-416.00454908851174	-148.4247129122347	-169.1971058167404
32400000	-22900.44935336778	-644.2331135353961	-22256.216239832385	36.721375898762204	1967.9786241012378	159.66155473542284	5.093907816935888	0.2760607991831443	-0.1967296645892711	0.5258045407629646	0.7610243514790203	1.0158170294206272	0.7592552589819923	0.5470475855014025	0.0768762751912373	0.33479711338135365	0.07299728850658038	0.2909700872072474	0.33679668159160414	0.9022957799595706	0.7008445803172474	1.4311830735358106	1.4829344435460923	1.49206344913687	1.7055176626247144	2.4008428798586325	2.186461658644128	20.0	1.1245062741385228	0.2434004124173335	0.2445158773117941	0.25452019091360334	0.25756351935727445	0.6747690294903766	3.524911563137625E-4	4.395123061126036E-4	3.380576416572455E-4	0.8074174086834084	-0.17864065270410298	0.021327407223139555	-3.6824445533993036E-4	-3.6824445533993036E-4	0.012380079637250845	0.022662377340409438	46.91211813898241	1.3953971136786811	1.3953971136786814	80.81643063422865	0.6840852335607751	0.46797260677590025	0.7667031425797204	45.01680066114365	5.118554240499447	-22105.151638390995	-416.00454908851174	-151.06460144139024	-165.3846896172735
32500000	-22888.22503157381	-641.4091795076787	-22246.81585206613	45.54953689091878	1959.1504631090813	171.0746806406514	62.139006821443935	1.47230226693061	1.4741283512476988	1.5318722501298963	1.6456938943039683	1.7563586595210716	1.7765868389621973	1.842794901316233	2.000007000208488	1.9530063736465602	2.1788991105877176	2.173661695440876	2.047937694472834	2.3288748422793217	2.3444023164709304	2.3761303598987773	2.530199105146605	2.795769351924842	2.66572767938837	2.472692193017857	2.515391868295411	20.0	1.175059975813633	0.24512360037476386	0.24550362778224663	0.2516597075673866	0.2577130642756085	0.3539901671329865	4.425225203897593E-4	4.0314714313086374E-4	3.500130074430048E-4	0.811947331391283	-0.09107938675477566	0.015446732158064734	0.0018518411953483908	0.0018518411953483908	0.014632185042589329	-0.12317734547678968	65.73600191395023	-8.319511816412334	-8.319511816412334	69.39540552223174	0.6387862453331536	0.40804786722682795	0.7317787401938874	42.61644759191151	3.3451138144071377	-22097.197074056694	-416.00454908851174	-149.61877800943566	-143.50423835230606
32600000	-22971.79718974754	-712.1235578815715	-22259.673631865968	50.845579848799844	1953.8544201512002	200.2408708482202	0.5367059268739575	3.128825572596342	7.007322899981288	7.3183773805076076	6.7938139519249185	7.5299103513331795	9.586993638891123	9.59208385436423	8.595119931541895	8.754430327481701	10.350326031842256	9.530622790577436	7.732943645881807	8.108402250580964	6.530286670776295	5.580562777921481	2.3827879596548276	2.6026780383836194	2.114007262710614	2.8212166723565604	2.719004688528913	20.0	0.9842338704811294	0.2453927890796302	0.2463877923108333	0.2518143799908986	0.25640503861864355	0.5100260697867988	2.965106238150724E-4	2.540188970884193E-4	2.8504087033444977E-4	0.657396930185668	-0.04532243340057174	0.027712070028910487	0.003206006170287941	0.003206006170287941	0.02358977296357308	-0.12539146874141266	36.66179328272322	-4.98258019098919	-4.982580190989191	43.06841716557067	0.47860196372826336	0.2290598396845499	0.592990459750628	35.58457258726694	1.1930436681063339	-22111.87261754613	-416.00454908851174	-147.80101431983567	-200.43730004827876
32700000	-22882.641375594736	-628.2187656171452	-22254.42260997759	38.637861672823966	1966.0621383271762	166.47628111998128	114.26834236042676	2.40056502554766	2.444764688826452	2.4619073012378823	2.3830248735668262	2.3575412622166074	2.3061386948743388	2.309652839589113	2.2293770474517873	2.3401632529413696	2.4384664769231805	2.6541974618161643	2.8488783710807875	2.73564059836891	2.7242519415361635	2.8451236900178043	2.889303119966018	2.8905114930699507	2.886408340240549	2.871211603018424	2.7665017691190164	20.0	1.0202055081193127	0.23769464908637541	0.240889616662247	0.2564138396745211	0.26500189457686213	0.5606122563490941	3.849660440547327E-4	4.573168187379901E-4	3.2679080153764494E-4	0.8725805272530058	-0.1594720900690715	0.015490592303425052	0.0024918831232459042	0.0024918831232459042	0.01676907411852875	-0.15461054628431317	66.13625975783098	-9.827843109301345	-9.827843109301343	61.09400132294609	0.7658499529062031	0.5865261503664334	0.712759890880508	48.12849742573876	5.1352763827110905	-22105.976653406822	-416.00454908851174	-148.44595657077014	-143.73703005253668
32800000	-22894.35490757562	-632.0867510918337	-22262.268156483788	35.86100697662195	1968.8389930233782	152.1373088178398	5.179246667725814	0.7648190017564078	1.0588051463400956	0.42385823829075564	1.0208240006927773	1.1664298321504656	2.0719564365773735	1.8359632008385587	1.7673910345162198	1.634448666579463	1.4147791140487316	0.9527680397902641	1.594616807668105	1.3476007999051718	1.224388559587403	1.764050638278115	0.8655383292627974	1.3223014271280893	1.5640765258978973	1.4516645809991164	2.356970062999804	20.0	0.9622264855666633	0.2398032414596956	0.25278628020689864	0.24492781618172502	0.2624826621516864	0.36786522317065135	3.8919123306349395E-4	3.706954797440578E-4	3.824843282021326E-4	0.7038391035775838	-0.0681089987119461	0.011396559806905068	-2.1387534935076843E-4	-2.1387534935076843E-4	0.00981629042287836	0.020220884360431325	87.781669939803	1.9125692615219254	1.9125692615219254	101.91314726053336	0.6850750096480138	0.4693277688442262	0.6726569363315507	54.94310515120408	5.043758249168169	-22105.34835941834	-416.00454908851174	-156.91979706544447	-164.19360799629624
32900000	-22920.048255913127	-667.3959442630787	-22252.652311650047	35.010737539481426	1969.6892624605186	154.51151265351044	6.076522023854965	2.447692949460409	3.0350716172331946	3.5712174861281034	3.077153301212381	2.4551335290967824	2.782477799121596	3.0662478940451985	3.6487644552914777	3.0340940113382775	3.464778511358908	3.138433775826265	3.213106290312665	2.7794444192384633	2.363543532920447	2.6345582363246733	1.4404626308361628	2.522309559526552	1.9937877936779294	2.3747264619263158	2.5336242234686424	20.0	1.1694514080209018	0.24891897579086736	0.2449201631610585	0.252771960002123	0.25338890104595685	0.22516954685256568	3.8007564253251966E-4	2.131883438397185E-4	3.747189673402838E-4	0.595449626977699	-0.09519509166654738	0.03138692593177068	-0.0046164848961285174	-0.0046164848961285174	0.020128085668548405	0.18366897047738953	32.97271052606538	7.562468812712293	7.562468812712294	51.41631648897712	0.5975970709509235	0.3571222592091231	0.7422745557387913	47.37853246983857	1.5363596007698022	-22105.38495656461	-416.00454908851174	-147.2673550854373	-172.77178573931562
33000000	-22928.27396771228	-663.4719979666843	-22264.801969745597	35.46019452928111	1969.239805470719	153.51383175452767	2.9327995034049046	1.1054705384606462	0.9709161436671692	0.785287844448248	0.14348772573436097	-0.8808904854810795	-0.27804245051473453	-0.14574338203789994	-0.042482741471154384	0.6308283635914984	0.7625978377926759	1.468131914617226	1.4877805664699422	0.9416002453539103	2.960578824088231	2.3086326799881496	1.2988817242439792	0.8997587303404199	1.7826736346100667	1.8683830038764024	2.445053594549979	20.0	0.8960029477374007	0.2427249140416935	0.25196740209133095	0.24289503745800972	0.2624126464089718	0.3193702637355041	3.849245989475478E-4	3.9781606996692814E-4	3.9515027105933897E-4	0.8350114503706283	-0.18793052462632534	0.013802052174664571	-3.550658213369486E-4	-3.550658213369486E-4	0.010096129602949202	0.03007873574395232	72.51860353487618	2.5503711361626933	2.550371136162693	99.13754963385168	0.7202627257778971	0.5187783941450061	0.7269084351833299	49.36793704607334	4.421128918916835	-22114.497384353806	-416.00454908851174	-150.30458539178997	-177.18527449267876
