# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 11:40:38 CET 2025 [seed=1737283237358]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8500000	-23182.837901390278	-622.9991685416867	-22559.83873284859	35.72515758623511	1968.974842413765	150.23301019524877	19.63860994547171	1.7589577444704863	1.7413256082092814	2.1672021179463297	2.1474393780458345	2.285898023751387	2.283902911956367	2.1183157863325524	1.9582257875572056	1.820862825780648	1.8966411655721587	1.7773100687304952	1.9017099693907715	1.6976997254141546	1.518353394022694	1.5258889473404404	1.67958622004952	1.6153461339528994	1.743475485342111	2.1718696372222843	2.1710565312446173	20.0	1.1403904771014526	0.24231135521165073	0.25412186644209006	0.24798643744754914	0.2555803408987121	1.039644276587335	3.642298185497478E-4	1.6206537094591827E-4	4.103146826628288E-4	0.4451694555994546	-0.04723265968734885	0.02010674652021926	-0.00290894450695544	-0.00290894450695544	0.014733331727906427	0.16901064193972354	51.19697134877458	10.10831435334385	10.108314353343848	69.86909305537061	0.7710759453831926	0.5945581135485841	0.746528366444215	54.20219290547651	3.298376094014208	-22409.495025766813	-416.00454908851174	-150.3437070817795	-144.69928249526205
8600000	-23160.84309158475	-605.9065327950032	-22554.936558789745	46.21594236112199	1958.484057638878	173.48022636888462	11.036243111198829	1.3064212097198116	1.4087060251674057	1.4949190321181796	1.7583590076023112	1.9925402404815562	1.7033301106150835	1.4638274366679052	1.8794434874254557	1.7714765789601097	2.00104573302802	2.342326152125123	2.5784362037146407	2.4887993002809243	2.3116065212030437	2.4437296605414947	2.521233330077618	2.48807118496018	2.4443410803759544	2.5486856954387616	2.274868364552516	20.0	1.1121289967145795	0.24613365495739678	0.25032240605535694	0.2504706023817184	0.25307333660553016	0.4588769137545169	4.463353511465749E-4	3.131836875575002E-4	3.317927691343452E-4	0.5237499649508263	0.013207160231676111	0.011195463040709843	-0.0016527297976837998	-0.0016527297976837998	0.007425632347552934	0.181265062645887	92.35645548064085	20.555860947197846	20.555860947197843	139.24380248171286	0.7078496281284791	0.5010510960416261	0.7413344019234622	48.294781715209226	8.063389928320854	-22401.695542708618	-416.00454908851174	-153.24101608112525	-154.21632379001855
8700000	-23089.777762061196	-547.6003381209931	-22542.177423940204	38.358150700423096	1966.341849299577	152.8912704380597	35.4022061867721	1.66970727928738	1.7908145063012981	1.9524123073744348	1.5723850495311051	1.582706791382769	1.4697879099986657	1.5162596962885229	1.413111886911143	1.395415848313665	1.4513434909129586	1.4657659854452194	1.3695598816596792	1.6973589773337088	1.8286026636288644	1.8863055548179566	1.6608762666912362	1.5144890514086264	1.7262817321363095	1.853035980408329	2.3776997520225014	20.0	1.1187203589228314	0.2451581178756293	0.2520001195392966	0.250033862117685	0.2528079004673915	0.6278453660334208	4.154196628510959E-4	2.3639638455272207E-4	3.586701124695857E-4	0.4982947014777883	-0.03585106494118989	0.01430084715970609	-0.005060990380116914	-0.005060990380116914	0.010874893548169345	0.4058281067555312	83.71319332901689	38.95869548059547	38.95869548059547	110.08563695326718	0.8603028187507364	0.7401209399504625	0.8387096774193549	57.803547751610594	27.59639443452096	-22389.1656808038	-416.00454908851174	-153.01174313640573	-145.42670421059753
8800000	-23169.716292267116	-628.569901064565	-22541.14639120255	37.36702505858341	1967.3329749414165	157.1416523625749	1.5657887165086175	4.137681995618134	4.4024183729548385	3.294627370706489	1.5879161661293466	1.5521884207522971	2.152315824282126	2.9983356436586006	2.66424980674181	2.928913340283974	1.4672127977669318	3.003226084555263	1.7120096642791705	2.382307804946097	1.2097669849246289	0.23057870666612312	2.0211276509100573	3.3708517887798672	1.782540159775738	2.0809134238403435	2.3974196123054967	20.0	1.041756901028135	0.24707886089007877	0.2557609873746667	0.24767160294546095	0.24948854878979604	0.7056120499246725	3.6457790030748795E-4	1.4181542391185397E-4	3.578393477578494E-4	0.4305536636158885	0.06718680885084796	0.01540681446082347	-0.004184827520784112	-0.004184827520784112	0.015009869224827098	0.27519002178850427	70.22440662140828	19.578920046412904	19.578920046412907	72.08153430463506	0.892219413567341	0.7960554819464499	0.8318974153476257	51.50458612553742	9.260424357156406	-22390.408493554172	-416.00454908851174	-150.73789764837895	-184.8850834668968
8900000	-23122.324024343514	-572.206384609575	-22550.11763973394	35.23123957935108	1969.468760420649	149.8653352049988	4.375609043005041	0.9742393643817739	1.1238010097398798	0.49007421455374667	0.4601765640190556	1.1106439326000836	2.250780908745714	2.5994063774740512	2.3438456699117336	2.7968544287409607	2.297053769534263	2.7219623777004225	2.835471216489885	2.202765694249965	2.969944463975097	2.5837822012017684	2.327662277493437	2.9977893983377797	2.9468077923233915	2.460508555985294	2.6986513359142874	20.0	1.1149456021516668	0.24100317155483444	0.2577665459978695	0.25021046039475153	0.2510198220525471	0.5241727077309827	4.013716956148439E-4	2.0765001877925054E-4	3.820362325498823E-4	0.540378082250219	0.11638726287329774	0.014751773575804115	-9.514048384564825E-4	-9.514048384564825E-4	0.009498643736434801	0.08037341792517777	68.2292120735635	6.833986439755271	6.833986439755271	105.96269485337147	0.8585911492584455	0.7371787615849382	0.8450903934774903	56.47637639547024	21.949027703374842	-22398.061907447853	-416.00454908851174	-152.05573228608827	-167.7099585425073
9000000	-23127.771409114823	-589.3670165971236	-22538.4043925177	34.94600944984288	1969.7539905501571	145.454347919135	4.73844834387866	0.359072456217826	0.5538308285935282	1.1072102959282524	1.5779463281486363	1.452287493430873	1.3442913906733147	1.3079511624674052	1.7860662072493565	1.7633068377195849	1.6599780882616872	2.004815705998283	2.3154112257349033	1.4233224328439391	1.455202872224702	2.1188109239583275	1.8236393623985108	2.2000308579469654	1.7098675963382373	2.5201966190947918	2.4104651971233744	20.0	1.034581890354051	0.2374370672312996	0.25497908796253566	0.2457895215188054	0.26179432328736185	0.47064736985809896	5.295299533077308E-4	3.451423374673383E-4	4.10557653304996E-4	0.6342058766603219	-0.0575244507389154	0.013480376573255397	5.266539298578734E-5	5.266539298578734E-5	0.014665438632476498	-0.003745646505769435	74.18294471451038	-0.2664000739521615	-0.26640007395216153	68.18848417189943	0.8473401035850258	0.7179852511434822	0.8327450950171847	56.056565100716966	15.862270414762042	-22387.71067513689	-416.00454908851174	-150.69371738080977	-157.85869543343418
9100000	-23172.715251714795	-608.302418348774	-22564.412833366023	36.49751308251092	1968.202486917489	162.2425922681322	824.8410377014748	2.810804177914077	2.8323830088971853	2.821619693508165	2.793248113803909	2.753141499129314	2.7313464098887423	2.786207131035337	2.7539060137486775	2.7355742073582223	2.7317564339230476	2.7514655623756625	2.737475054947354	2.765572144828807	2.846933320980938	2.85612592288998	2.8024593324266944	2.715564017051981	2.761774279728	2.7519938993998143	2.724227010988506	20.0	1.2875738227878877	0.24739726834019193	0.2500630716929696	0.24851845773440007	0.25402120223244085	0.5931470213237047	4.014476857671835E-4	3.64919001388489E-4	3.7131945167898284E-4	0.7651973502792747	-0.2333937704957115	0.014126464709348922	-0.004304555438852348	-0.004304555438852348	0.01555921290657606	0.29034727159329937	77.3061466833243	21.38723829801039	21.387238298010384	70.18751909205989	0.7814780014762351	0.6107078667912905	0.7040364964628639	51.68335430316528	5.3389818205307105	-22408.56930291736	-416.00454908851174	-155.8435304486616	-126.22727973698412
9200000	-23101.564921196165	-539.4616576684807	-22562.103263527682	41.21776146999224	1963.4822385300079	169.1244366690993	87.92520268805606	2.1441111348625492	2.1917499478521982	2.334285229352422	2.2623912635423027	2.296098379967939	2.2799089269523805	2.2496687947806615	2.189473877446105	2.327143994899337	2.1916732577347946	2.332400365562991	2.223129407722853	2.344387427858276	2.3158705081057334	2.487720754618509	2.332786298710871	2.3083887283034894	2.445855925355604	2.264839412018748	2.3211649224484523	20.0	1.152612274160986	0.24659478319522635	0.2539958934525342	0.2434621763306044	0.2559471470216375	0.3350554302266586	3.8003205327906663E-4	2.636898860955555E-4	3.4122603848540944E-4	0.6825553524172753	-0.04813135559472349	0.012172121028379038	-0.0027914863330178313	-0.0027914863330178313	0.018670023998401872	0.1851739696619621	85.07201885515434	12.719714660073619	12.719714660073617	55.463608923165815	0.8696868816584485	0.7563552721287963	0.8484965245133548	49.39314763618558	22.178630358261103	-22406.092305442708	-416.00454908851174	-156.01095808497467	-141.90392150695635
9300000	-23141.23657007371	-596.9943544828168	-22544.242215590893	35.35927200559786	1969.3407279944022	146.06863861950865	8.855629943106768	3.165981722209888	3.352461025044927	3.2312466311981956	2.866482091030683	3.091449667892976	3.0064057791634595	3.163210007135663	2.667733416303901	2.6973049700555727	2.508680058192891	2.460706277651143	2.420721460579678	2.4903893787635347	2.6698775606770213	2.2630721823282407	2.486110560584847	2.730376493799262	2.6083703071321263	2.694949515359988	2.2681815493557793	20.0	1.223498276433669	0.2432589632970874	0.25420937954599665	0.2484965836314326	0.254035073525486	0.4897295525597278	5.033395052143431E-4	2.662462285218681E-4	4.1900205728268714E-4	0.5113768659901887	-0.008775550930217443	0.015242441360819639	-0.0012248162199191052	-0.0012248162199191052	0.0145730143571215	0.08218053536253579	66.05238218454222	5.551495873219124	5.551495873219125	69.08656901846341	0.826028211399043	0.6823226060271022	0.8179646440516006	55.29761633435704	8.027514837325679	-22394.865235392066	-416.00454908851174	-149.3769801988276	-151.5066185501098
9400000	-23135.61413168599	-585.9010026624346	-22549.713129023556	35.96429951957952	1968.7357004804205	148.65004488801478	7.090266703426804	2.708856594364996	2.9401780688055132	2.6255191111684995	2.707684700830269	3.289648407099407	3.494825644938178	3.9504274563781356	3.4917329404636743	2.9074644758971564	2.3350001327110803	2.447915224179054	1.9630289154576304	2.0656258937100027	1.7649740710681427	1.7028782417072625	1.552945178294857	1.680274560317697	1.5177974523123923	1.70576591632446	2.3167371305908895	20.0	1.1540050332857297	0.24229863253240538	0.2527384009647664	0.24586868849301846	0.25909427800981255	1.1240729142269594	4.8349637635713115E-4	2.84029371272818E-4	4.06255066041267E-4	0.550299377124752	0.09331506800740043	0.00886542920277891	-0.0019663334769279245	-0.0019663334769279245	0.013584339932142303	0.17917937599724534	116.53921792391614	16.86905412581622	16.86905412581622	76.0559726135156	0.8680885416216765	0.7535777160948491	0.7810366351740826	58.241152452779886	12.951251082184864	-22397.190616642987	-416.00454908851174	-152.5225123805687	-155.31913383290154
9500000	-23157.556821620004	-584.5542914862427	-22573.002530133763	37.307354227519056	1967.392645772481	160.66385454662202	0.06270855345655646	4.553180808906333	-7.21413208901922	-9.401980721816793	-9.394007887846742	-7.310453740662657	2.5337427248944575	-0.06513145486744865	-4.823783185886185	-1.7562739043729692	0.5186411266789852	6.609296942184967	11.424364550494245	10.499568811750438	8.55542811998591	6.858126441261749	0.12105362178076706	4.8275868934036374	8.504354206986655	1.4875719224774107	2.6475412088169272	20.0	1.1702024775872064	0.23909437541531467	0.25264090524951405	0.2483498394686561	0.25991487986651773	1.4670446424526504	3.477515713441383E-4	1.2451478488481596E-4	3.60435241710433E-4	0.29647087885041357	0.028109556425165896	0.015834952044867002	-0.0017672805159895662	-0.0017672805159895662	0.01132449939213316	0.13197376506412264	64.27084865646569	10.029990257723034	10.029990257723036	89.8693859319757	0.8512977880012134	0.7247079238557588	0.7911471417782778	54.57049858537455	45.06871703263746	-22419.916047882434	-416.00454908851174	-153.08648225132964	-209.02557976078472
9600000	-23193.035257630596	-635.7191675925761	-22557.31609003802	37.52379596312399	1967.176204036876	159.4296551610782	0.06926151326583	-10.767114039031897	-4.321583585276585	-2.6027896177784275	-0.6023527363236596	-3.1473959789594406	-1.8476203593169767	0.8239647077452856	5.610457272348192	7.593620413204901	6.398309891829992	1.0456327140881925	-0.4046537466018707	2.838363896508219	7.71350921091074	3.5437890273481853	-0.663078003029917	2.9820724321409213	6.795653420457926	2.3619100099323527	2.5080702862404225	20.0	1.1081050714662886	0.24728683114617087	0.25197669141846074	0.2491390196742905	0.2515974577610802	0.2215720295038107	3.4716020641979863E-4	1.1485572954984681E-4	3.6244852331438886E-4	0.35931061307287854	0.13004043939018287	0.012965948243134925	7.880864324396258E-4	7.880864324396258E-4	0.009172316629843642	-0.07226569601641783	77.52998298964839	-6.661384486293996	-6.661384486293995	109.59605815003883	0.7754382466091313	0.6013044743042439	0.84677034045898	53.24664103087884	10.374293181294926	-22401.25224818312	-416.00454908851174	-156.063841854903	-201.29516775454994
9700000	-23208.698592011773	-649.0401709079946	-22559.658421103777	34.9681956200477	1969.7318043799523	155.46680715378108	0.026383812966805316	66.34912129333367	76.13582896501383	73.31181443579702	77.19878057193195	73.23370454810298	68.71227152254895	61.70400363352695	57.15049326990204	57.61329993930483	41.79071058724285	40.339332457897925	35.12145666838434	25.518820471282172	19.33817750453352	14.764542613248944	1.0725091310551211	5.381244942925729	6.390845317269412	1.277117549580238	2.536736926699658	20.0	1.1737617165257543	0.24539443625937735	0.24940345639305161	0.25495032796372874	0.2502517793838445	2.3569616391436683	3.6360110625825324E-4	1.5420931803210227E-4	3.699585713868796E-4	0.42519094435870936	0.08342218899698434	0.012455659877369765	6.819895865029218E-5	6.819895865029218E-5	0.012339415309122574	-0.005501068872221793	80.28721661639601	-0.4437410062793316	-0.4437410062793316	81.04356953892399	0.8531092493046206	0.7277953912490933	0.8367214832852982	55.85596885509415	12.033335791536922	-22406.518174241304	-416.00454908851174	-153.14024686247387	-215.44679993938266
9800000	-23115.06369980099	-560.5383549962561	-22554.525344804733	42.25546236172964	1962.4445376382705	161.6818136616395	1134.3672865766534	2.147194937836758	2.1194560041466453	2.104559847453478	2.1139333825094573	2.0843202904397327	2.0981565266712576	2.0652346328183566	2.095474762616741	2.1492413965159285	2.14270010975489	2.115335214800373	2.1567279390434484	2.1325572787271545	2.131234269343428	2.107995198250679	2.1317841002633746	2.1273748503765892	2.121456353778031	2.1292336615713423	2.1906921101447017	20.0	1.0583705246690491	0.25252953391440497	0.24251311475189566	0.24937893492510754	0.2555784164085941	0.5046310613081453	3.907150383563048E-4	2.3449342275802263E-4	3.470125589393716E-4	0.5557740782976287	-0.10679676667158451	0.012830008102001701	-0.0022459830800860676	-0.0022459830800860676	0.010999093495933636	0.18906649278908444	80.83169442132288	16.50559821789826	16.50559821789826	94.28697871397343	0.758835607393269	0.5758314790479115	0.7716042723055345	50.923357741781295	13.884907678586009	-22403.448701994257	-416.00454908851174	-151.07664281047755	-110.32236456600234
9900000	-23185.392880305262	-630.8454410077495	-22554.547439297512	36.02917585382257	1968.6708241461774	153.02804188227697	4.564658200217008	3.3546745585235733	3.254155564117363	2.7137449447962334	3.0015064741520163	3.4165593168230464	3.8933228116104117	3.1066952781270336	2.023695449955012	1.2516745746567672	1.8822329586162858	2.808699671813335	2.60993679434969	2.949231099527778	2.5443307301408096	2.101104018183244	1.6100413689416586	2.6258349635168687	2.6400436625088384	2.3611323514684344	2.581759708734444	20.0	1.1031182210624753	0.24570647353515931	0.2556170756926719	0.2487629695805796	0.24991348119159143	0.5749691491273814	4.1060385189060374E-4	2.8929560101251917E-4	4.088472187187618E-4	0.616482274368399	0.040254190604375295	0.015987959202165267	-0.004147574174014273	-0.004147574174014273	0.025332470005666203	0.20609092919196953	65.32150065904275	10.694802720804686	10.694802720804686	41.22604259779611	0.8026905404095711	0.6443121036630093	0.798051877995777	52.105216897469475	4.695728059935873	-22397.921246023314	-416.00454908851174	-156.62619327419898	-170.38689873515193
10000000	-23171.840668225555	-619.6246258379027	-22552.216042387652	43.047086516239034	1961.652913483761	169.34813457386525	2.5084972857810746	3.709465703057796	3.9277244841474284	3.841468656161736	3.183095273163998	3.110467340347073	2.8379092462041733	3.527457792387992	3.1874062357706787	2.80927008366264	2.354620348398567	1.9587676797738354	1.436149233415713	0.8730414509657333	1.4711321516501583	0.6489025891838088	1.1409304851517637	2.3135189923889654	1.74575235767181	2.2533627668946945	2.1584793845370243	20.0	1.1414324053191471	0.25222454716395837	0.24914463449365123	0.24303888187163214	0.25559193647076045	0.42390300828267446	3.306353822236534E-4	1.9651855782843068E-4	3.234938192912269E-4	0.5596224029382606	0.09281576161726718	0.01457914324535852	-0.0025136982915342824	-0.0025136982915342824	0.012211967647497768	0.1883884729858801	71.11502380791725	14.638240045207596	14.638240045207594	84.90000538161813	0.7960595461077393	0.6337108009492599	0.8405745726923848	53.058477227905925	7.897101802082882	-22398.379727578827	-416.00454908851174	-153.8363148088256	-169.72174313319462
