# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:28:32 CET 2025 [seed=1737494910935]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23815.406786314696	-655.6587262519299	-23159.748060062764	34.872439419921086	1969.8275605800789	154.43789246689252	141.2527059290178	2.13598662862135	2.2325661141491655	2.287997704577819	2.4010616349967298	2.486671641765291	2.609248704678602	2.6437765103120667	2.7979053507671034	2.8541140350338745	2.668782558077283	2.692639079648888	2.5702173036883336	2.5989971558053195	2.522659129416135	2.538837570124381	2.5565227140306	2.5367509961473567	2.5256806900968183	2.455511132865505	2.572216921360597	20.0	1.164333793485519	0.24556933866986766	0.250325126238005	0.24877894472348083	0.2553265903686465	0.5094220807084733	3.7774752929022845E-4	2.9726094720772787E-4	4.577907364230623E-4	0.5579823258650374	-0.11077114029143455	0.15114429671788676	-0.010513778043707294	-0.010513778043707294	0.09062679646477546	0.0898327320764851	6.670020603269522	0.7738011151810621	0.7738011151810622	11.124034088160954	0.3325666220312262	0.11060055808926048	0.3805156974862445	31.267275765904735	0.5678510212497414	-23056.46765494049	-416.00454908851174	-103.28040512227327	-137.75806880217388
2600000	-23823.33517820082	-647.5944628467398	-23175.74071535408	37.368559535591224	1967.3314404644088	155.78215188083598	63.029117211819084	1.8135926889676235	1.7451172588003572	1.5855282667086772	1.6809444928375952	1.7255256565551296	1.5799229801807142	1.6315009305078956	1.8330359971737549	1.7341078636862217	1.8103966371857587	1.8014649432036502	1.6516162375308465	1.6417158145500008	1.5867056576988081	1.774291782248762	1.8660352434615062	2.0464034787705576	2.015770746345205	2.0316299095185664	2.278073037023309	20.0	1.1396169798099296	0.24761510445041143	0.2525588306596272	0.24762189245834235	0.2522041724316188	0.5704528836225143	4.1882874524808253E-4	2.5225690178571665E-4	4.4597324102362435E-4	0.5276163015593066	-0.1212655057352503	0.25295420327029483	-0.08494283689832377	-0.08494283689832377	0.27784408082147705	0.3204093911153063	4.4055702049839045	1.3468763857039336	1.3468763857039339	4.010909636290192	0.24784208055838527	0.061425696895509134	0.44618775334062855	29.82658147944243	0.5680554950052535	-23070.497086531712	-416.00454908851174	-105.24362882237008	-138.64437641005145
2700000	-23791.969071746207	-635.8217712986606	-23156.14730044755	36.64628841848944	1968.0537115815107	151.85086569660638	8.54605811359116	3.011206883635403	2.964159257501547	2.80893200830707	3.416664606568212	3.990756302827614	3.2330544600645075	2.808317890510714	2.7841544761799786	2.733351937413035	3.0173567717748906	2.960772419822427	2.6035704021940753	2.5142297751165286	2.440753618704005	1.9076602932496722	2.300696794890362	2.1322066806434807	2.1500500987513225	2.0755187249047733	2.3984934583422874	20.0	0.9971003050399424	0.24528457742570267	0.25247665942242653	0.2536301713277436	0.24860859182412723	0.9364856536569954	4.790218977144265E-4	3.526639826040082E-4	4.509453705862369E-4	0.5504495899591614	0.05284922640734284	0.38727257547535593	-0.21061561938397597	-0.21061561938397597	0.38912324699985146	0.5425485599903036	3.659311770119964	1.9806275284888952	1.9806275284888952	3.6419080705352544	0.17195332651306022	0.0295679464989071	0.4801411771958757	31.32515828001715	0.5148739709839628	-23054.239889457556	-416.00454908851174	-101.90741098999229	-157.96485936907362
2800000	-23772.920692024025	-605.032593077767	-23167.88809894626	35.81713850764245	1968.8828614923575	160.12112042194306	809.4612336898795	2.2482656232262785	2.23315508000465	2.2202256776763143	2.173633313127659	2.2239738944193	2.184865622871304	2.1660887448375155	2.184098607124518	2.1798143922561746	2.1816423193073105	2.215598810007324	2.217538724737186	2.2419692982181725	2.2349368366106526	2.2381227799501247	2.2342195723466234	2.2784195526117093	2.259806754752915	2.2318153700540497	2.224627331505055	20.0	1.0627695205771979	0.24922125691915298	0.24978504411875974	0.24518321663156512	0.25581048233052195	0.48597599450162265	3.82681853251458E-4	1.5892941157101418E-4	4.2365210677209534E-4	0.42069953261727155	-0.03877358207153363	0.45920554737825975	-0.19430649687689444	-0.19430649687689444	0.30596424166876834	0.5183802210695869	2.9778856864848127	1.8911443137434232	1.8911443137434236	4.469351121666478	0.17430619943344886	0.030382651160933246	0.29946210871877066	32.828191069918915	0.4160355224740254	-23074.455755607643	-416.00454908851174	-93.43234333861643	-116.44790223385075
2900000	-23787.44197924605	-615.9676533274551	-23171.474325918596	34.70366506058416	1969.9963349394159	144.9744046216859	30.435793821102056	1.5548741144421125	1.8723482520774883	1.8324782938768203	2.0012195222178066	2.2456565148604626	2.2484388498550887	2.411488529108647	2.444610588093204	2.6125800046128322	2.642592378041462	2.6600551606055474	2.8885737973861683	2.660547036667176	2.716219171435633	2.4803660763807156	2.555485444156771	2.4322633849296484	2.1545157514055595	2.2771284361487774	2.237274638515095	20.0	1.1441788717126455	0.2555273305484195	0.24230600306615052	0.24594412161701035	0.25622254476841955	0.5626652198209154	4.1296821548159724E-4	1.6327359986817368E-4	4.7846067356996776E-4	0.38861278842527036	0.01057281987893208	0.4176624665487179	-0.1254563662004545	-0.1254563662004545	0.16847679703925134	0.4729442296234943	3.08412289414185	2.296594296747706	2.2965942967477067	7.645696011223146	0.3707257948264928	0.13743761494973486	0.3958201686111924	33.9747000912811	0.45673703641383706	-23066.70630913686	-416.00454908851174	-104.76801678173547	-142.19908900763946
3000000	-23795.370098587435	-633.8007135086217	-23161.569385078812	34.822468200886256	1969.8775317991137	144.45237061848354	471.6963558998181	2.139620888337203	1.994583290231216	2.031377119029136	2.105830086352553	2.109444567203653	2.133620207541745	2.176481971691031	2.2099562063419684	2.2673105536248728	2.248846272400563	2.2655481948874274	2.2819077401394154	2.320757355418722	2.3402090969134655	2.290208203861847	2.308232085500139	2.4340793097907527	2.458629055950989	2.422634020312015	2.362329219652527	20.0	1.064410390818737	0.2529180284689171	0.2525680032583685	0.2469414745757234	0.2475724936969911	0.6490379292728929	4.072258933365093E-4	2.678947132033787E-4	4.682817836351861E-4	0.5908474801018833	0.06914878943685514	0.274281331192157	-0.054038911303564516	-0.054038911303564516	0.13181776698605044	0.28419831025884484	3.966239523927729	1.625966443999192	1.6259664439991919	8.252798399816372	0.25784202073289625	0.0664825076556233	0.29597891589476444	36.756879743449595	0.4620369840643478	-23066.794030367524	-416.00454908851174	-94.77535471128887	-121.53208615221865
3100000	-23808.846845628992	-637.8236406809756	-23171.02320494802	34.92434947083462	1969.7756505291654	148.655968831057	198.2414760289027	2.027403132703531	2.0945414000905433	2.0463829065992116	1.9341869595788772	1.9163239802956897	1.9453410195023222	1.870138204676064	1.9451150112858182	1.900889517726269	1.8990485737732419	2.0476587336698224	2.0821603014772387	2.0790942332764684	2.1405226506965973	2.1373164507371425	2.317882580257676	2.25392356035697	2.2627390904343385	2.200536770033586	2.2709024157798794	20.0	1.0159394598291138	0.24353208426286815	0.24841361389047617	0.25650409492086784	0.25155020692578783	0.5951341718365233	3.9732137035740524E-4	2.45673478024301E-4	4.236762715439459E-4	0.6096351827699988	-0.10654999339094619	0.19620561169994136	-0.047899126506919756	-0.047899126506919756	0.1361100605662744	0.2931073896602217	5.5757146574560625	1.9621757615333122	1.9621757615333122	8.037513909545389	0.3194708872679992	0.10206164781180266	0.5208452136923385	34.295190350928415	0.7238737053790393	-23066.040005333933	-416.00454908851174	-104.98319961408522	-129.1188618093829
3200000	-23813.99110456478	-652.2005084829764	-23161.790596081803	42.327463485400244	1962.3725365145997	167.2511956344124	3.6374930764590503	2.612936329512281	2.7074453420362246	2.8043893431852616	3.1199843359344634	2.7475044623132163	2.177456736881238	1.9982083253244818	1.9234043373082348	0.8804370933619164	0.8096336456089736	1.2000618446039621	1.4215181846106102	1.2534175335282107	1.9675933919950979	1.9620812752220318	1.4652539066404755	1.829032475475934	2.3326719786096164	2.196574330834832	2.533955413430557	20.0	1.0509999884480565	0.25216062374625553	0.2545963744352727	0.2432565681883958	0.24998643363007594	0.595471496392831	4.386170534265388E-4	2.3581269788706155E-4	4.102637566068091E-4	0.5641670250187886	-0.11297835182489471	0.3200843367670745	-0.11451433384461192	-0.11451433384461192	0.17506653542095552	0.4837556731844934	4.0786636541727965	2.667931082378183	2.667931082378183	7.457258164746895	0.26208733631981224	0.06868977185921438	0.4865527179692678	29.836530483612812	0.48578480810117636	-23063.46797097681	-416.00454908851174	-98.32262510499164	-163.88391672986884
3300000	-23765.33960828967	-606.0953195369341	-23159.244288752736	36.84371982980613	1967.856280170194	147.8556481491187	7.518953651005862	3.1970132268711717	3.639674580802451	3.464857755112215	2.979458324618057	2.648345553772523	2.7996538458979208	2.1821722342743364	1.8115831452209756	1.8180897886336387	1.4083165507748459	1.5847115154499054	1.4108688628506945	1.0370961464759028	1.4440734216662434	1.8180073861145982	1.5983236745679703	2.3601381144146965	3.0185895122480435	2.3466119618787458	2.26835274706615	20.0	1.0925309718973382	0.23961552539365083	0.25959148135912485	0.2521345844500079	0.24865840879721662	0.5960743991462186	3.9252553471612046E-4	2.7680060853606573E-4	4.512951262395751E-4	0.6840794653529908	0.057169645588918606	0.6252324343942519	-0.18192455292013385	-0.18192455292013385	0.4183215826382694	0.355725854051629	1.8311162577272322	0.7963371252108568	0.7963371252108568	2.736825741232872	0.3276732056821321	0.10736972972200484	0.513832590971441	36.838723466421506	0.35504602747194136	-23061.52510904742	-416.00454908851174	-97.71917970531474	-157.0359324737463
3400000	-23792.704016991906	-643.5069092655002	-23149.197107726406	34.81294932499668	1969.8870506750034	149.52482536150833	0.5148767390771234	5.908346845500471	6.287434888228184	7.258557678045529	5.990710615097826	5.644823927319028	6.064759164317621	6.805340157976656	4.654772777892502	3.823263640958512	4.4644477747753655	5.842134245624812	6.501990811547828	4.067645068088533	1.3631057979570202	2.929093176956602	2.269282036850291	2.584163778257155	2.857074758945196	2.8172388028114335	2.506990390502165	20.0	1.0530843351264778	0.24643800042759628	0.2510394925030118	0.2505264841167131	0.2519960229526792	0.6216571849164744	4.2183467943420936E-4	1.4518855096615105E-4	4.6735526783891763E-4	0.3628818610317795	0.21203122951573516	0.6286606310836216	-0.22855192884511177	-0.22855192884511177	0.2985550749415212	0.5275510962234661	2.204109386101539	1.6873049358742047	1.6873049358742045	4.641143004905662	0.33275458566949284	0.11072561428407585	0.37573786662145714	32.651913655470004	0.3739832032782174	-23050.027316911182	-416.00454908851174	-99.16979081522334	-184.08471875631358
3500000	-23794.380343313213	-636.5982508499889	-23157.782092463225	35.35427911071897	1969.345720889281	150.25749464612915	9.610664557862462	4.4448483389358975	5.082538872682896	5.143844557445058	5.522505590105625	5.406237549649253	4.98090637215535	4.555881090485407	4.576892243244164	4.393962095245692	4.052482690809843	3.4740904003449025	2.9925980451066945	2.6127112361007194	2.857364906081431	2.5948214795672175	2.3776774130747413	2.4263375201397785	2.489304908447329	2.5724171721281754	2.2655936471789437	20.0	0.936612420668003	0.24883602854701733	0.2424904879459831	0.2517380649490927	0.2569354185579071	0.4768628830300237	3.993187181318226E-4	1.4380002617276139E-4	4.3850914401797334E-4	0.40681290330074915	0.01568867254228963	0.40797969603647094	-0.16016667585801078	-0.16016667585801078	0.264709456066523	0.4873805114526912	3.214728127712079	1.9451224963927811	1.945122496392781	4.9546541475052885	0.2509468208575922	0.06297430689853246	0.5152351155156204	33.69427017028849	0.4660620054989086	-23058.901390411553	-416.00454908851174	-98.88070205167362	-158.87961803512084
3600000	-23786.256110835475	-629.6553194264135	-23156.600791409062	35.556645626052685	1969.1433543739474	150.12852694495987	7.82216044792477	2.891286621525044	2.7384525625416116	2.584805026429554	2.8750196155625627	3.227085992201185	3.269443771480702	3.2136988755412625	3.3655056775815178	3.2332090614956988	3.0064255726306723	3.023306174837103	2.7336119803554313	2.4723563824615886	1.6891626226528569	2.062231452632517	1.633501331307467	2.6336741480079557	2.524685008812062	1.8358934764058965	2.3746603367011425	20.0	0.9648593135250616	0.24759391081892773	0.2558473763343535	0.25059883296397406	0.24595987988274493	0.6769398091088931	4.2891025123489293E-4	2.3766057917189783E-4	4.901344840673928E-4	0.5211635561172812	-0.1407482162203528	0.49059538105878625	-0.11043917807294641	-0.11043917807294641	0.2301750063606207	0.3286490311935036	2.2851601913277038	1.09643187279792	1.09643187279792	4.870594129965382	0.3319657056759097	0.11020122974490472	0.3740116825670823	33.48726447791816	0.41475661225525184	-23060.660165567657	-416.00454908851174	-95.94062584140734	-162.37508204376883
3700000	-23801.936904908798	-626.4503866942259	-23175.486518214573	35.32961143024609	1969.370388569754	148.4522740442653	283.02104203921186	2.4045481054409557	2.3603806617618788	2.437001826874406	2.4267823532317845	2.4226243949186306	2.357770780805963	2.2820113207943513	2.170396541353681	2.237621206191861	2.2916497055215177	2.246374821467479	2.1595300711112033	2.199351870127346	2.1811268744399555	2.095522034491859	2.0791718220085964	2.1561738997443682	2.263475482484284	2.3122713943173303	2.3523818126160365	20.0	1.0485470593736268	0.24216680204986576	0.249218665781063	0.2496263163646261	0.2589882158044451	0.46051866623173354	3.792660960747699E-4	2.448805974050503E-4	4.427250946355886E-4	0.4898705673290164	-0.11565504732876672	0.1878495351190674	-0.09357141386941054	-0.09357141386941054	0.14603597253363354	0.5649476491699451	7.818951901914066	5.009932633348362	5.009932633348362	10.057703279612351	0.27252108896165517	0.07426774392884637	0.35887674737604613	35.63514802559055	0.48156497833366535	-23071.09185414729	-416.00454908851174	-104.39466406728343	-124.92934385487236
3800000	-23810.962958619024	-650.432697430878	-23160.530261188145	35.12650110967727	1969.5734988903228	145.044928306434	4.297874914978595	1.426087010827442	0.9969925190861092	0.7595017378330849	1.0344548815212624	1.1795612706387477	1.1389013966182973	1.6472506220482404	1.2353690523918366	0.7729798023414955	0.6114046988913031	0.13544826131362453	1.1921145244156786	1.4491957208655244	1.2342669213990374	1.0241383260621384	1.3715751074812152	1.9553374027996702	2.4038918168538075	2.300610689425495	2.6034676994937227	20.0	0.9651564798421007	0.2469233014942334	0.24636305096647926	0.2515071935899589	0.25520645394932834	1.0506177379359467	4.3986233890579477E-4	3.0050190891176074E-4	4.97307626045449E-4	0.5383998014233181	-0.1527758389197769	0.19178430457887063	-0.012162391652842313	-0.012162391652842313	0.1616436654139497	0.06907694281232134	5.2391904738693365	0.39420713656707457	0.3942071365670745	6.216108122852313	0.268950867658183	0.07233456921408946	0.39093445124300663	34.07998261349422	0.5970867536462671	-23068.029083503603	-416.00454908851174	-92.50117768454226	-158.72466942517553
3900000	-23825.406145492387	-653.0421922621264	-23172.36395323026	35.00553363578387	1969.6944663642162	145.40442692619933	1.5160151781685234	2.8747974191366765	2.8555586827996637	3.363353846295415	2.820872053061119	2.374551425448918	1.1134620307280816	0.234867627102731	0.23866573998361162	-0.5487318010108533	0.01787287095505863	0.6328937398964742	1.4865834509441807	1.046027937217358	1.6121090297864433	2.2347776300302016	2.325387375321144	2.0398346621719368	1.9963291662751865	1.6793730167732692	2.347910529436095	20.0	0.9612741380744838	0.24697504668736203	0.25389817485846605	0.25188401919189063	0.24724275926228134	0.5264388273584718	4.2761262182134345E-4	2.5833078372635506E-4	4.748095385983412E-4	0.5947540194545665	-0.06997142084050943	0.25070289777301247	-0.09668361266113426	-0.09668361266113426	0.1365488055178982	0.5225516701864747	5.487091820556325	3.8851446426252965	3.8851446426252965	10.074272085666497	0.3473300811663166	0.12063818528300006	0.48462617326572444	35.941089538054115	0.6217769214791607	-23071.87793069661	-416.00454908851174	-100.48602253364858	-166.66857866031972
4000000	-23809.6079889096	-650.7851817433921	-23158.82280716621	34.79542122753762	1969.9045787724624	149.83637612553926	134.20891442934925	2.3294950815077895	2.4312329250761486	2.4490532907927802	2.475099119174439	2.5401825142321983	2.4485384108699386	2.462389797618774	2.3740932896910727	2.4607133564716914	2.452356654571749	2.555401997392799	2.410647844449627	2.423525247038383	2.3087126596856327	2.1766475708708537	2.3535653605269653	2.3424008311555324	2.4725400371978883	2.631762718331083	2.5471623633404694	20.0	1.0461327051581222	0.25218298296816877	0.25194775939899045	0.23949497952082371	0.25637427811201724	0.5656246080974371	4.515677217100065E-4	4.10313108525813E-4	4.3340870657903685E-4	0.7298619740206481	0.05992326556686466	0.11163314201772685	-0.007948371266526078	-0.007948371266526078	0.07421520855121055	0.087324300274112	9.02674699275986	0.9667551682206093	0.9667551682206093	13.57786562447669	0.34909834561487013	0.12186965491103932	0.4446927546506789	35.33783145514137	0.907758449928008	-23054.518976167827	-416.00454908851174	-104.3038309983807	-136.71390512481497
