# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 19:05:37 CET 2025 [seed=1737741936598]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
32600000	-22869.628740372056	-678.6478218777395	-22190.980918494315	44.390905934594706	1960.3090940654054	196.96871034161796	7.26574179509705	3.783211348338078	4.398015498226963	4.355294360770524	3.718347404099582	3.088558459720959	3.69931702774215	3.925604817257902	4.006966611580731	4.368480457285909	3.6984483813261004	3.3758487337651615	3.5316186155964857	2.7408321905304707	3.106142817000595	2.5037209372972518	2.4775955590992784	2.876099814597458	2.5846601740328565	2.530750548569921	2.805020463503175	20.0	0.7999868537566703	0.24844644109096742	0.24629683684588216	0.2462511172151751	0.2590056048479795	0.3910677362980019	2.3687967252064E-4	2.162739417243022E-4	2.5729249862217697E-4	0.6665849490018707	0.06530215913091707	0.19781683170894407	0.02807840630232822	0.02807840630232822	0.10997970562088975	-0.1903638838360148	5.245261487711474	-1.3391432754111954	-1.3391432754111952	9.434477053073165	0.6699597728925589	0.4488460972942491	0.5899234005825871	28.97447583154347	0.6296908351986589	-22075.16854148357	-416.00454908851174	-115.81237701074488	-182.2682483460074
32700000	-22873.99811079779	-690.9802629965261	-22183.017847801264	47.88859657796806	1956.811403422032	193.30363092327804	6.955060918456698	0.022150968169488472	0.18161699969044398	0.9228761802498238	0.18567972888201156	0.6313811301332546	1.3866613769903289	1.2950715703364966	0.8871198178934669	1.4680758638399203	1.7459485284486906	2.1309022537450795	1.8009512232804796	2.0558653044981345	2.3177949003795275	2.4067931098106166	2.3749811537443084	2.281213609721441	2.5853201865666517	2.458102441537635	2.5931373742164947	20.0	0.9411922222871593	0.24835328190743794	0.24624616815650707	0.25899440803697005	0.24640614189908933	0.28143508021643643	3.3399148901929447E-4	3.941487984579961E-4	2.9687950622061057E-4	1.0462209942880751	-0.029882182919618853	0.0738742827022672	-0.0074170277007429945	-0.0074170277007429945	0.07608496481902388	0.09893132835537337	13.67030732448497	1.3326292302894394	1.3326292302894394	13.273110532652446	0.5923786250627185	0.3509124354311969	0.6971163478877365	30.517852732096696	0.8694846776770172	-22074.08572240133	-416.00454908851174	-108.932125399935	-171.7012142476257
32800000	-22830.296453821364	-642.7211085623258	-22187.57534525904	36.36329370439	1968.33670629561	149.65418216632324	215.62407589921366	2.457620718339091	2.635837033636156	2.5837805613591267	2.658908790987095	2.6701253214870966	2.5987608259568016	2.6708037897446864	2.6405455674838127	2.6475935079363397	2.6235232629012533	2.57227449232764	2.5323530530183067	2.5395279259675156	2.556595601249829	2.6404253021382935	2.6544172328925706	2.6196208650708614	2.58257100478611	2.5246556760024124	2.4106836948619876	20.0	0.8293348358266556	0.24192130231187486	0.24695892807877223	0.2586080397562933	0.25251172985306375	0.7048118129681036	3.99723017724779E-4	3.513009895321032E-4	3.548951827685619E-4	0.7666657575611873	-0.056231576669515095	0.171750704807008	-0.013572279799594326	-0.013572279799594326	0.07723495322924032	0.11784104804930175	5.90438370832396	1.0375606429861928	1.0375606429861928	13.129833332659222	0.6229137295990728	0.38802151452302674	0.5580660573647951	39.86919576366997	0.601688049361724	-22078.612426811538	-416.00454908851174	-108.96291844750041	-125.43289804306957
32900000	-22815.747094501454	-628.4391677013862	-22187.30792680007	35.548787053092475	1969.1512129469077	168.9048934518495	290.342362710022	2.68772927975282	2.670682635317021	2.5301110220852756	2.5357490695883143	2.493911405905748	2.546991225912593	2.581698823852219	2.550209905975996	2.52680088501419	2.527690204498942	2.5914964989104448	2.6149560640592298	2.6060202458184327	2.6185902787098154	2.6587679759163465	2.638567066882232	2.5947071709989133	2.617220952209842	2.620418973511581	2.6200662163452866	20.0	1.028038666228296	0.24984890123933268	0.2497185828244639	0.24960810684663867	0.2508244090895687	0.26556129183170873	2.5280641395757585E-4	1.850936167217296E-4	3.1555966806763564E-4	0.7583691907559836	-0.195455516401695	0.34809487225144864	-0.028762217493542578	-0.028762217493542578	0.13700636676646805	0.13170527768570955	2.9234917439053953	0.6137386704233291	0.613738670423329	7.4277751402424705	0.6681635701734652	0.44644255650695114	0.5497896213183731	33.806809525519526	0.6830161342482233	-22080.32104486527	-416.00454908851174	-106.98688193479884	-136.068064530194
33000000	-22879.495534100686	-695.4488146074334	-22184.046719493253	34.807912614907885	1969.892087385092	148.80934252711526	0.467117113447717	14.915923072862942	12.092100468418517	10.325857652079799	10.173499513197044	10.316418799735423	8.810894600520397	7.205890760840914	5.083685731983196	3.3698317174255674	1.5431437479809929	3.074145540771985	2.16987222913212	4.120428238510472	3.78189360987622	0.9322882303240639	-0.17027776842006836	3.095737107916137	3.2019062136356506	1.4330092080510175	2.231224795079618	20.0	0.7112954048853781	0.25388090416155434	0.24824277865682134	0.25450150525107823	0.24337481193054983	0.4184071713304946	3.40158656131768E-4	2.3454630588698065E-4	3.9970193288233635E-4	0.7140569352749697	-0.07505328626207512	0.09584173689170489	-0.02235708286066014	-0.02235708286066014	0.06972265342021089	0.2734959158265719	11.277418774575496	3.616187474650274	3.6161874746502733	15.50209795511205	0.6598765139173672	0.43543701361973736	0.609312146479047	39.10714510986616	0.8560796126908788	-22075.837531135705	-416.00454908851174	-108.20918835754995	-185.6426760943715
33100000	-22888.167059595835	-699.9149808180849	-22188.25207877775	38.79058388691944	1965.9094161130806	177.83785790072076	2.034545048500398	0.22753468080023254	-0.11557132391113845	-1.062705291443436	-1.3755567213942148	-0.4690000154876668	-0.171458232907723	-0.6949541551834979	-0.0623240574354893	0.09996906382708137	-0.5681918625559199	-0.7859502010557533	-0.41577801068461295	-0.9458890706045164	-0.21305116581698158	1.2417209866291976	1.207868043348121	1.8958964031633077	3.143418706652909	3.0028388618181605	2.620133619061315	20.0	0.8440153265912625	0.2494820558683251	0.25494873724696665	0.24641227225218537	0.24915693463252703	0.5359395470333308	2.6549974237490096E-4	3.371405529581917E-4	3.1017195722413246E-4	1.0145437698239217	0.07451662074019848	0.07299764839206221	-0.014571285001000304	-0.014571285001000304	0.033460331038776416	0.2948345001115774	15.003266085323348	6.53361336508412	6.53361336508412	32.731389930356016	0.624933860850556	0.39054233043758213	0.7090146879768198	36.06920229330693	1.1193817406894	-22072.311965924422	-416.00454908851174	-115.94011285332974	-181.5625744628221
33200000	-22826.659928038007	-640.6449408902856	-22186.014987147722	38.57141948018358	1966.1285805198165	169.0089270716436	223.33705046059924	2.6489604983620834	2.641417457850963	2.5757084235418644	2.5770904953530938	2.6133170104739065	2.6822821403087076	2.587393420817955	2.630803595936493	2.727719009260804	2.6664120672135736	2.6331686839192616	2.6456980206688674	2.6117741984821223	2.527196949129987	2.599215530044269	2.490863613178405	2.3694268027948917	2.413810859490293	2.4129690757806723	2.4453666627615087	20.0	0.8417691745865052	0.2485857204616015	0.25337670205777607	0.25150472595359347	0.2465328515270332	0.41524218144129416	3.2715813258098767E-4	3.934633754729714E-4	3.2764879476739967E-4	0.8671098437199531	0.18450760127296983	0.22843557089229655	-0.024001251663079426	-0.024001251663079426	0.20737361357791353	0.11027454573367504	4.431490984695899	0.5128971257782142	0.5128971257782142	4.881576568625169	0.6376822185931322	0.4066386119098593	0.5480172001911132	33.38730628643728	0.5614118453429495	-22072.724327768643	-416.00454908851174	-113.29065937907966	-134.24490024108292
33300000	-22829.559420138885	-643.4711454934184	-22186.088274645466	35.83988475514515	1968.8601152448548	157.03014117406434	33.922620592255825	3.0413506801462233	2.839386408802623	2.8569520504193435	3.0590609612156934	3.022501347313638	2.7998937690474106	2.5905378842210838	2.4516132202165357	2.5894420266428835	2.3024865544915074	2.399785311130273	2.495022854117896	2.2580267656525375	2.233676852162265	2.4862675275826263	2.2377689896326616	2.1802144778042134	2.343787166360301	2.389000003344327	2.3673863934643635	20.0	0.7836540958545337	0.24212965934189853	0.25495099377960334	0.25096302979136	0.25195631708714245	0.5372785048916049	4.582364505195767E-4	5.785609412690977E-4	3.625050100737662E-4	0.9182678869044139	-0.18110281211172666	0.07446946928954935	-0.01781227701494193	-0.01781227701494193	0.06573001155032612	0.2545941714456987	14.359049454679552	3.891180916074768	3.891180916074767	16.268227666043575	0.6710081235643572	0.4502519018893597	0.7874327635898464	36.04604455243903	1.1549727870347601	-22067.390811764613	-416.00454908851174	-118.6974628808546	-148.0479562528288
33400000	-22873.562653310106	-691.8739389423844	-22181.688714367723	39.33435034041437	1965.3656496595856	169.01299874463837	0.46190606796794315	15.226642595367116	13.4307624897582	13.417651849300647	11.245711722745977	9.90574987763871	9.141864038652129	7.698771986326452	8.782843160572035	7.439374728851182	5.874442538979556	4.852748405376983	3.142157635567652	1.368554627155605	2.9872329393225514	2.5040548629347223	1.935914039072331	3.500670481445609	4.384030590722869	4.059066028134248	2.5429269434804054	20.0	0.7615627617181417	0.24928684547345606	0.24681560553104925	0.25440623399122153	0.24949131500427743	0.5416271042930024	3.9337657808155926E-4	6.532879808218049E-4	3.3459035802657514E-4	0.9955193536112141	0.0043390544995218425	0.41082052770439564	-0.030873326152982168	-0.030873326152982168	0.06239217644537551	0.19283785192836805	2.5281664543053313	1.2510047246249292	1.2510047246249292	16.64668129972327	0.6256328210141753	0.3914164267301551	0.4277545736171262	34.81651608540366	0.5961387767641152	-22073.006042628196	-416.00454908851174	-108.68267173952879	-189.42081911354245
33500000	-22824.24608201637	-650.0752092904746	-22174.170872725896	36.82262833596337	1967.8773716640367	160.61361533526141	25.54215109596847	2.540796196805391	2.3097592601490464	2.540566379109727	2.705734746324608	2.9737073079135543	2.945973751499299	2.969883299474419	2.740547190399072	2.7638951369249884	2.5846396808215335	2.994178053772994	2.808816253799872	2.8044150629217386	2.9489058564311086	2.6040244038039404	2.620331086372787	2.503177670298044	2.3717945818888566	2.210432590956571	2.5268157617010827	20.0	0.7788839262970164	0.2452336871849681	0.24958596253480253	0.25435197528190445	0.25082837499832905	0.6725697223498361	3.003860689439799E-4	2.546192201822544E-4	3.5008366631904085E-4	0.7339745316195012	0.006162647804492551	0.12079968070369043	-0.01483679401896673	-0.01483679401896673	0.13930953390112372	0.11437122022013291	8.387887655723052	0.893329824005626	0.893329824005626	7.273401340276812	0.6352265412327947	0.4035127586865794	0.5953947875406501	36.027865459431375	0.7251003024918767	-22063.860388832254	-416.00454908851174	-110.31048389364288	-152.80332220349757
33600000	-22808.24985786873	-634.9500185785263	-22173.299839290205	35.48627824755841	1969.2137217524416	159.4972861268316	288.6019331781753	2.36203311444644	2.3663912051185907	2.4020269330232016	2.3394161479986697	2.3904702367227464	2.4015086141018562	2.424156079672517	2.350228955837811	2.3969798964168976	2.3815331393931722	2.3737247342292758	2.3217074970094678	2.3722611836456133	2.417132312476564	2.4461768799344723	2.454824096392376	2.4384896251714556	2.412591711263863	2.42714701251799	2.465775580897797	20.0	0.8177782551637613	0.24813243640949637	0.2493009186316348	0.2549380593892125	0.2476285855696603	0.4675680479107959	2.9918676292682854E-4	3.070539138120386E-4	3.3805984592622196E-4	0.7866193654539566	0.05123627567797962	0.22480324807202476	-0.038218466149722234	-0.038218466149722234	0.12577246136785367	0.22728940000891779	4.690655793018224	1.42534913999294	1.4253491399929403	8.383986815478435	0.6271413065614431	0.39330621839559393	0.5490806528674692	34.60619931612381	0.7752975043547153	-22066.139308781763	-416.00454908851174	-107.16053050844208	-126.29430118948625
33700000	-22872.194017565223	-679.048121325828	-22193.145896239395	45.79911303480176	1958.9008869651982	181.03651100888277	2.1790322043525174	-1.3901108063839471	-2.206401166771717	-2.498184633665632	-2.1368459888964293	-2.1400433008242588	-1.0008467189027048	-0.15569354858418882	0.8012526077429644	2.518185199720114	2.31098790116688	1.34714056544861	1.874171508035758	1.5528646142194982	1.8100621787271838	2.0325803091088885	1.558770247308822	2.1130614939797647	2.5087466164850905	2.5295415237229797	2.683353123895523	20.0	0.7544055129218298	0.247881262608945	0.2484616308838109	0.2562681062891614	0.24738900021808674	0.4012802842359187	3.3992916640261336E-4	3.8345696459969435E-4	3.1615117123574014E-4	0.7538359759956772	-0.1514922116681211	0.06408781262844655	-0.007581567262105596	-0.007581567262105596	0.02183671322376586	0.2026644770851671	16.271925766582555	5.649508624268114	5.6495086242681145	47.75591083450114	0.7425727822313625	0.5514143369108264	0.5412357628346408	33.64245458626541	1.3609519389687745	-22071.688519858963	-416.00454908851174	-121.45737638043177	-178.16385601968113
33800000	-22837.41335769566	-652.5392602244516	-22184.87409747121	34.86852321409438	1969.8314767859056	146.87601329323678	94.98033211239667	1.7655355627473805	1.6287297772940903	1.7975596955559783	1.9863676220874236	2.0482566089575225	2.003861093634457	2.1077239212256997	1.9070786924230487	1.734537419862477	1.8683616272303025	1.8771082364960532	1.843065469589094	1.8423248670484567	1.92578978489695	1.9416873224724034	2.032405998746567	2.202284502209982	2.2466758586283864	2.258829579046879	2.3962916468011217	20.0	0.9216550617831016	0.24655660464418952	0.2572952375662399	0.250027008787492	0.24612114900208254	0.45899339697764946	3.993704630452536E-4	2.0179083247831193E-4	3.8129625669535116E-4	0.4630088293257791	0.04511796345924981	0.14503364072951383	-0.014748639943288983	-0.014748639943288983	0.04895738527357202	0.17502838736833604	7.112853886910065	2.142780304974527	2.142780304974527	21.071449985146902	0.6650593715129772	0.4423039676372363	0.5341152536103448	39.002388367262405	0.7957064158158518	-22077.93139617825	-416.00454908851174	-106.94270129295748	-135.26834407738627
33900000	-22831.15796617378	-636.4514763397217	-22194.70648983406	35.483576180517076	1969.216423819483	149.81558282153617	191.44515659416794	2.4509802782869596	2.5132488983013217	2.3895853843609443	2.3676743380465743	2.3702378643630433	2.4221308803865584	2.5168217705500426	2.591343862586964	2.6246660517362255	2.6945361766739513	2.547303411425277	2.5348945465809503	2.57892633468458	2.5981410837897903	2.523097378672076	2.4291436108683593	2.4276185010148366	2.4032291421839758	2.337992943179436	2.288856873972786	20.0	0.8017798286427974	0.24742132791582885	0.24889575605691105	0.2615871664186813	0.24209574960858293	0.2849103256688281	3.7351639431580696E-4	3.6512004558668127E-4	3.946336932611766E-4	0.9143462834675122	0.015422269989198316	0.12601133220635805	-0.014203043201550528	-0.014203043201550528	0.04922191118319528	0.1803422029012732	8.202568898172128	2.366861375838001	2.3668613758380013	20.999116237607467	0.6464890396011824	0.41794807832445924	0.5380762295208298	38.080826637048105	1.2083509882331385	-22080.345674124765	-416.00454908851174	-114.3608157092954	-125.47326199706927
34000000	-22818.852219355176	-627.1354652929209	-22191.716754062254	35.32637021186845	1969.3736297881317	149.2231736963523	135.86895649202498	2.4276976809365656	2.526538955551027	2.628648589922334	2.692300390697041	2.680356602431504	2.6523417775688487	2.665239391668836	2.664629306054626	2.7051629572390867	2.5187997374998514	2.535357734439971	2.5611842837512953	2.5336928165329278	2.585074370816554	2.5331128826397777	2.5468949144658906	2.52969905134992	2.371480792634258	2.2817337672081064	2.3645483568385086	20.0	0.8057742097808515	0.24822714053838552	0.24680560592898226	0.255180857421552	0.24978639611108439	0.4728466740395556	3.981587482434697E-4	4.0734886173331337E-4	3.5113432843920646E-4	0.808013157701308	-0.14275234399183667	0.11052363659287036	-0.035325263670501775	-0.035325263670501775	0.049086921250562986	0.4795953151540419	11.750617476398173	8.456298542867176	8.456298542867176	26.457576531923312	0.6505560440859081	0.42322316649670594	0.5669744000739794	42.784349700349416	0.7389391040756358	-22067.36391201355	-416.00454908851174	-124.35284204870732	-128.23012887369782
34100000	-22863.00306817019	-685.3104147991254	-22177.692653371065	37.6474999834503	1967.0525000165499	160.72642657650724	10.810529509752739	1.1466823217199482	0.8704013317533505	0.5786558728414897	1.0196082505353985	1.9324445331529314	1.964591306828464	2.216340978150153	2.1757361217011124	1.7490515377568672	2.0378969777861164	2.108756106866051	2.0462079390876853	2.335480229267216	2.654668231699429	2.2907119943155156	2.474957891570756	2.318758217535234	2.696697099806559	2.9875109825722204	2.59257709591994	20.0	0.7713315238733223	0.2445985301196229	0.24581056839508558	0.25775401318583613	0.25183688829945944	0.3586503308589605	3.3858745103918067E-4	5.72162218154098E-4	3.4681076473150725E-4	1.3125276177637808	-0.10709214805737234	0.15987263938223895	-0.026517422640074225	-0.026517422640074225	0.05485880852496591	0.28315292520914476	6.800187997829953	3.2870465841115175	3.2870465841115175	19.81749208085217	0.6581330366599584	0.4331390939432581	0.6095895689163571	37.301830239252325	0.872960080903118	-22067.23237710095	-416.00454908851174	-110.46027627011264	-163.1972254562746
