# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 16:10:54 CET 2025 [seed=1737213053072]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-22849.887000907187	-627.7020853940919	-22222.184915513095	39.17805024922793	1965.5219497507721	167.82906054851145	295.26475886955023	2.502677456015085	2.582709845371775	2.5561973443944557	2.5242029278413884	2.557115116728705	2.4727211415739996	2.439369726141136	2.349516898463546	2.3355536500935594	2.4266451171296524	2.369022785776726	2.4376194411265786	2.465369070735503	2.386279341153344	2.3573967812889065	2.316700456420108	2.262066517194592	2.2709314883931953	2.29516402093473	2.3263838648940207	20.0	0.7948819769015044	0.24821130186905824	0.24959594674558133	0.2568369922670186	0.2453557591183401	0.6056330998308039	2.769772089861529E-4	2.7826075640637456E-4	3.190531164595604E-4	0.9406260758796061	0.0612090209197986	0.04586551391422854	-0.0063661242869491545	-0.0063661242869491545	0.02138475616489575	0.20327306228371267	22.742596207992232	6.770345799202751	6.770345799202751	48.77777678548685	0.6079087460314113	0.36955304350148294	0.6964844412249742	37.642006999270315	2.0261223709335012	-22085.89551805275	-416.00454908851174	-136.2893974603482	-128.25373191506367
2600000	-22855.16098223225	-638.1458669613046	-22217.015115270944	36.29081460855273	1968.4091853914474	135.22308379468933	33.45888448207563	2.0773304209743295	2.2336194848014923	1.9527600555297688	1.9521939108120758	2.1882482998634183	2.087194696988923	2.3154033373241054	2.3492297993807982	2.19672629472527	2.277905978086125	2.379257542091624	2.626061890122573	2.4492369527383957	2.253056701860343	1.853968479485204	1.7039849373029259	1.5595171773927021	1.7893132165623722	1.7510525651222453	1.9041507738875505	20.0	0.7862623964069647	0.2537141148220519	0.24616057210422113	0.25678886471299117	0.24333644836073415	0.36260321790884287	5.176823140833444E-4	9.603418356014334E-4	4.0249763996100604E-4	1.0123844615248803	-0.12317694419975914	0.032289876925716776	-0.006737515985307584	-0.006737515985307584	0.01995723131958843	0.2654095026519549	33.31633442329195	11.24751886442593	11.24751886442593	53.904287669814096	0.6604480519316127	0.43619162930026223	0.7258295701493458	49.86955976866433	2.449094593758091	-22075.59311326483	-416.00454908851174	-141.4220020061152	-132.52635442863695
2700000	-22821.76005797389	-605.5576108623085	-22216.20244711158	35.583710408018604	1969.1162895919815	151.3617276588198	1150.451592351837	2.4725713807640566	2.4960410329802767	2.499465038336533	2.5074489939055615	2.5294189231096817	2.5403430674538705	2.5262831249922324	2.557040944505882	2.580161093909311	2.548578914718922	2.5717256069785344	2.6053032534743434	2.6395149032529996	2.6535477253620186	2.6481665082888237	2.608149008549019	2.617584097494565	2.616736619343232	2.603532806950593	2.6276745774670878	20.0	0.8341834566281219	0.24500964458064983	0.2512311837820249	0.2501054163214835	0.2536537553158398	0.35479065431917084	4.0658126836426786E-4	2.2736731841413232E-4	3.8601070904014994E-4	0.5941668371948409	-0.06412828786912877	0.030485507781535234	0.0025983154455968996	0.0025983154455968996	0.022445156027363418	-0.09933077958376711	33.12934562101937	-3.8351477853248106	-3.835147785324811	44.997010601997346	0.7680306687953221	0.5898711082101897	0.6380099563830279	45.523247650868335	3.009765668115959	-22076.160894904773	-416.00454908851174	-140.04155220680602	-110.82950091221596
2800000	-22832.20379106604	-607.6644868974488	-22224.539304168593	35.663215619030126	1969.03678438097	151.59746473309193	134.8707077320922	2.5613698627465498	2.563524494898024	2.5409818591284123	2.596021668066245	2.482500481657621	2.529230873181821	2.47883858312689	2.5194822163374986	2.425863820288538	2.2876074361045906	2.310951201196273	2.2927400037021903	2.2987597538614644	2.334157542824843	2.2078959750334652	2.1573605482500535	2.2967702595401542	2.4414940227082162	2.432779581595401	2.407588486271526	20.0	0.8019550556817814	0.24031690071123074	0.2540269569067093	0.25336455061772306	0.25229159176433535	0.4074214882664513	3.170402947614451E-4	1.8915956248533665E-4	3.764805919560888E-4	0.670360852339269	-0.09762747303524758	0.025151449584195597	-0.0011817464166712292	-0.0011817464166712292	0.016040050867238895	0.05883556296321616	39.89724904607289	2.9394190508170315	2.939419050817031	62.56050284603207	0.6950601541128462	0.48310861783537346	0.5769153707442627	46.309102080303994	3.862013792954139	-22082.72932873122	-416.00454908851174	-141.8099754373742	-129.9684983838537
2900000	-22871.67900488854	-652.4676092736848	-22219.211395614857	35.276436920302096	1969.423563079698	155.1062986539818	4.248975749470014	-1.5443354546971733	-1.0431964802167308	-0.5802475365765212	-0.7105665770584801	-0.9636437387413126	0.19714703154743618	0.8861001767663572	0.2649236744268928	0.8608169719891219	1.3054710033514065	2.2390339534785597	1.8599851365588986	1.050041213093388	1.371715088489924	0.9605980243871998	1.055133594963881	1.07576203944775	1.4174289716490338	2.0325389295958014	2.7451108617918245	20.0	0.8196069646914905	0.2533268878590503	0.24539274725025947	0.2498537576695313	0.2514266072211573	0.23051933945701364	3.0531570451348267E-4	2.5219094792658636E-4	3.426878779589407E-4	0.8241892478902489	-0.014896579109502634	0.0332130071104554	0.0021677191930856697	0.0021677191930856697	0.02088956022000531	-0.08229705137572152	30.313996711976195	-3.145697266941792	-3.1456972669417915	48.19723238486305	0.7100594702422578	0.5041844512807158	0.704529691906971	45.66770524435451	3.537529206137952	-22078.277647139632	-416.00454908851174	-140.93374847522642	-174.27711266354825
3000000	-22823.217549237983	-609.4478416057591	-22213.769707632226	36.93561239419853	1967.7643876058014	158.92185803715353	53.54692603011348	3.1630786645869793	3.315451561745303	3.0753900269736785	2.9386779674272683	2.8250993166307534	2.9118655173128984	2.961060022240555	2.765298733273818	2.4503613819365313	2.4575796777490235	2.5396440505274445	2.47029277906292	2.367113934675516	2.338909348250155	2.2632397513411697	2.372926886066092	2.3517022731555106	2.237396744507542	2.2021638943635016	2.5327052344554457	20.0	0.9779472789290187	0.24325514440273857	0.2580146114293445	0.25179563743569766	0.2469346067322175	0.5697375081550751	3.5707682981932996E-4	4.301689754808658E-4	3.314325039515516E-4	1.2493473913531066	-0.04282908358598592	0.016282351699251015	-0.0025346366016240607	-0.0025346366016240607	0.014153208937526487	0.16696662838505094	63.17744120026674	11.314173031005486	11.314173031005488	72.68156088291826	0.6832134559792165	0.4667806264310647	0.7045913413374845	48.010087754106024	6.228628414990994	-22070.72486618451	-416.00454908851174	-143.04484144771456	-147.11819533641753
3100000	-22826.92171843371	-604.3292500069599	-22222.592468426752	37.25778000177805	1967.442219998222	159.9691475137591	46.292130106608	2.284752228416724	2.185365158148796	2.3258086899891697	2.1378950747835557	2.0886514232394777	2.021352621233213	1.8624219828507562	1.63489733557416	1.8506260948954134	1.7610567746315113	2.0981322984309085	2.3278428523678265	2.3423912099373254	2.3984130939832955	2.591043462673899	2.6759986927866186	2.569244006670621	2.3962161731443765	2.2293344277020393	2.340706704637977	20.0	0.8584220154740041	0.24677797144114738	0.2516194223574314	0.24808493916905466	0.2535176670323649	0.3410281364622438	3.1876561898801616E-4	3.8033786842678005E-4	3.3660491071353703E-4	0.8837713269254067	0.0550350830210627	0.02995637502623857	-0.0010603850777960889	-0.0010603850777960889	0.01235074579047589	0.05512801900131064	33.48363618345191	2.87476956951581	2.8747695695158106	81.21358659386415	0.6886967730821622	0.47430324525378315	0.6799623938473869	43.284645999236496	7.08876295619456	-22078.985610317974	-416.00454908851174	-143.6068581087766	-146.71432921058354
3200000	-22855.27939116894	-628.7731254912866	-22226.506265677654	35.24990360381235	1969.4500963961877	144.2081643950081	2.3608243671572193	2.924415715950939	2.871516440845478	2.628951643185834	2.293654172226249	2.9107682066752236	2.5725894531709415	2.1759479442543586	1.9044893635270301	1.8670761826765512	2.1479412558828646	1.5770139510391077	2.2676955987401883	2.239368163043772	1.3222784643251209	0.6248608677739536	1.237146361027167	2.300761223683738	2.46516665295253	2.18685346998658	2.3938626931630926	20.0	0.8500566993214239	0.24438304109975265	0.25591656630288034	0.25558686641756284	0.2441135261798025	0.4812256434211743	4.287164959842165E-4	2.9037469868185774E-4	4.254110257424348E-4	0.5935723752525867	-0.07983917773595854	0.020018972126840263	-6.470967625121955E-5	-6.470967625121955E-5	0.012872356095093905	0.0040310605054039795	49.95342634860278	0.25111720207066296	0.251117202070663	77.68711821870647	0.7287288211581614	0.5310456947865636	0.6344805264861366	45.51044584851845	5.348347739229122	-22084.38006744743	-416.00454908851174	-142.12619823022382	-161.11298001318707
3300000	-22892.7394169361	-675.6820934144044	-22217.057323521694	42.89839196645785	1961.8016080335422	168.17219623124856	0.3674426544669536	-7.978362887986038	-6.2094760996250296	-5.725833397905183	-5.979902349007143	-7.528700247803161	-7.645609764333764	-7.2859140070092545	-4.540419320584257	-3.0566330619674673	-1.4643233466422076	-0.23210731064447376	2.1827631171984367	2.23284207370399	4.8426095773259865	3.8604666313025655	2.4806831731085675	2.0489113297169315	2.5547510051733586	2.8182039734984534	2.5044427638251063	20.0	0.8258521481575261	0.24483816374769066	0.25358024894910536	0.2540069506236819	0.2475746366795202	0.6291703286913264	4.144762780025593E-4	3.532975195844093E-4	3.3145820904851816E-4	0.7326207162073823	0.042390357382149815	0.03254135402382261	-0.007377219210285382	-0.007377219210285382	0.025948961027144116	0.25387205107125965	32.84716181289983	9.338358976145347	9.338358976145349	41.1920585226221	0.5920783519512509	0.35055677484930936	0.6677866313209933	37.96556926692208	2.4824846728843712	-22081.005040389267	-416.00454908851174	-136.05228313242662	-186.3840999143714
3400000	-22835.53212591621	-622.8438272925055	-22212.688298623703	35.630756079324584	1969.0692439206755	143.9692844935169	83.83570211039063	1.5564084014500144	1.595769495230678	1.4873991006302352	1.5490459509143224	1.5751684945909354	1.438103512504211	1.4469917682588742	1.4952413588758249	1.4664225312204462	1.669314401088839	1.719730020126422	1.6781837264860315	1.8512592305398468	1.7540393490091941	1.8142506754364764	1.896459552145124	2.0492933439445524	1.9400540057061084	1.9345352933242308	1.994204382493231	20.0	0.8137555653068929	0.24356518084890771	0.2460598939226029	0.25739864981115335	0.2529762754173342	0.6070698460051364	3.389078803423845E-4	2.5378231515702177E-4	3.898986050831249E-4	0.7287543561734721	-0.0029654577842965512	0.03039334389412978	-0.00404108723216878	-0.00404108723216878	0.015061316557472823	0.18887632110090882	34.11911509222732	9.154466666042369	9.154466666042369	68.85148415839807	0.6741620707746881	0.45449449767121564	0.7549743384245489	46.905947720045056	2.8612682490030967	-22071.577541829454	-416.00454908851174	-141.11075679425045	-128.74277567120606
3500000	-22862.519256352894	-648.7503667948114	-22213.768889558083	35.880968850847765	1968.8190311491524	152.51961227169954	264.74542619501085	2.1154766576950754	2.0496042018228247	2.0193381055381794	1.821695868212746	1.8266099710223527	1.8564460865704722	1.8282090038204195	1.953276751083068	2.03087817208474	2.054328296541759	2.1099291024580067	2.1114842445159607	2.122801559509325	2.049516242638104	2.1392978095768456	2.0454209021358882	2.0775028833199047	2.150430375094971	2.1947213297682358	2.1413560956664845	20.0	0.8614176440793548	0.2534808821481178	0.2505267323159931	0.24711160404682522	0.24888078148906206	0.4014145186181045	3.38431782744452E-4	2.5420783455031866E-4	3.753245447033475E-4	0.6154239329470824	-0.32062686081986824	0.1010455190329063	-0.017267314951383835	-0.017267314951383835	0.03550506335829572	0.288284395381123	10.793559914719378	5.2492737898619914	5.2492737898619914	30.717896565610946	0.6975590312499943	0.4865886020784305	0.5044310528181496	40.265511269827655	0.7796729948209556	-22084.93056472915	-416.00454908851174	-128.83832482893126	-132.23162225677868
3600000	-22867.45404673579	-634.9517676482401	-22232.502279087552	39.04594057127023	1965.6540594287299	158.73458047624732	82.08714896034465	2.176271322089105	2.0058794503550375	2.3074965302580437	2.3754475427176263	2.376198157535785	2.3710391272368074	2.2903501731329414	2.4088245309713763	2.3124000056491623	2.370363815140422	2.253025975416794	2.105961630669196	1.9329315378146537	2.0562058578261326	2.085909368743811	2.1059064630689845	1.9949760806416907	2.0824242367496697	2.1820179409786267	2.2444104968429697	20.0	0.8354075388031036	0.24983668084015084	0.2554099824712306	0.25719896358087113	0.2375543731077455	0.49048254448238165	2.915884454220062E-4	1.5764432387012513E-4	3.4384073638404184E-4	0.621190395907354	-0.04475538184383616	0.027510335246356554	-0.004168004374005127	-0.004168004374005127	0.013062583301831321	0.21986985405238463	38.19649896052017	12.18772512760249	12.187725127602492	80.44339066482368	0.6372183139977015	0.4060471796940732	0.6373626373626373	43.17115275448949	3.9884894280071896	-22085.390535319508	-416.00454908851174	-147.1117437680427	-139.6863669284158
3700000	-22883.673405757065	-664.4754072451517	-22219.197998511914	35.66606897195418	1969.0339310280458	155.3193814135808	4.854650198512395	1.5814540864375966	1.5289440237510838	1.528130919368621	1.6608864527764087	1.5522799563428797	0.6385869618348254	1.7735538352757325	2.035044617671686	1.3232714772021807	1.6216927327069623	2.3866299430520654	1.9989142332144485	2.6597147134021366	2.6789991602653203	2.046028371580019	2.3391556103284294	2.3116777911293416	2.27176844129659	2.1123833869833457	2.773085071955115	20.0	0.7356346409597815	0.24123552824648356	0.26167009055033885	0.2532396492865397	0.24385473191663573	0.691845159462083	3.158093575074892E-4	2.03121669005829E-4	3.53843663676324E-4	0.6210318285582364	-0.03270339357084205	0.06161657517071253	-0.01725717009086884	-0.01725717009086884	0.02994781803528301	0.4017336486507628	19.35273584444648	11.151845980825597	11.151845980825595	39.8175687294946	0.6605261683654112	0.43629481909549156	0.6034092135073903	43.487298919787435	1.7835860284359728	-22084.308052138025	-416.00454908851174	-134.88994637388805	-170.959570695907
3800000	-22888.574232404986	-667.0746891492244	-22221.499543255763	37.08297160323287	1967.6170283967672	158.8387478196659	5.037283248234586	1.3079445465780921	1.29555576068812	1.7340975369830778	2.3003218198777544	2.369186247301201	1.9441442251635808	1.153089782039346	1.549623860535776	1.0032401132999818	1.2323548709862113	1.4715791118500636	1.6446791293627416	2.204156817574685	0.8897385111566332	0.5522241674566786	1.3506567115834685	2.4405225076975743	2.514035990042418	2.749249527090539	2.43935419844802	20.0	0.748963002882291	0.24329806322554895	0.25152584569519276	0.25520925117433607	0.2499668399049201	0.34128388213662564	3.32048568823551E-4	3.8983870325531725E-4	3.6611046272404187E-4	0.87680417362358	-0.0026605764450634566	0.03932837830730602	-0.002780860114145079	-0.002780860114145079	0.01594883352014981	0.11103545109833846	25.744330517612823	4.48881617651527	4.48881617651527	63.483186314900486	0.6927574335258692	0.479912861705349	0.6626697285883822	43.98928363772906	2.3108337623113457	-22078.737417040495	-416.00454908851174	-142.76212621526622	-170.25063324144074
3900000	-22904.239276446242	-675.6386291509648	-22228.600647295276	35.85847599100178	1968.8415240089982	161.07817588525631	2.131854642199332	4.484785843542978	4.589184474719874	5.308253630679456	5.119487951055268	5.283818359501595	5.018640634748101	4.6864601534107635	3.5930998122584774	3.138467687650026	3.291746472494903	3.318336052591559	3.372963596304251	2.587132815508947	3.4693188859911004	3.510801923930236	2.635074189461018	2.5815900229942956	3.2213536145385246	2.3642938553282495	2.745387303899636	20.0	0.7174226163470557	0.24847642630046213	0.25305770788729653	0.2518933573754207	0.24657250843681852	0.47912926645541565	3.2874017710222384E-4	3.574168256393831E-4	3.509758725388521E-4	0.8155309289564899	-0.011652427586058122	0.041756735593133525	-9.091152789586426E-4	-9.091152789586426E-4	0.02959760015917415	0.025859935511221933	23.964257970794314	0.7360824172564753	0.7360824172564753	33.809132442852146	0.6672049031904201	0.4451623828413379	0.6757548202148482	39.85213091270834	2.4076234124524785	-22079.974583147134	-416.00454908851174	-148.62606414814397	-175.33368682896023
4000000	-22793.17208902785	-577.4292466999011	-22215.74284232795	36.09223356051305	1968.607766439487	154.19785500045086	101.77199634185702	2.6143808101648403	2.5436882085532084	2.559828051693327	2.53519665451951	2.452267794197831	2.3488637742885827	2.361619196716558	2.478116187231533	2.5687383448744616	2.6413030748016815	2.6128245231977436	2.5837623062858364	2.6234767858653334	2.5568935760310283	2.507008760176198	2.449082974640162	2.3604444945417846	2.299315004930255	2.2073420042318093	2.244304654607858	20.0	0.8045582153556733	0.23962344299593466	0.25825795030355103	0.25456798301404804	0.2475506236864643	0.40021955136330983	2.9046953488222744E-4	2.811582958593394E-4	3.6421741529093273E-4	0.8005595478313867	-0.08847164565585854	0.02085471690298889	-0.006009399383016516	-0.006009399383016516	0.015455748595718721	0.33472172131987155	54.00097845663602	20.996294330867133	20.99629433086714	72.86448218428575	0.6950756113835619	0.48313010554023234	0.779541636484133	47.33870047616082	8.936223582360983	-22073.131514479977	-416.00454908851174	-142.61132784797252	-131.416092431776
