# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:47:55 CET 2025 [seed=1737406074221]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-24469.388722366184	-565.112011609986	-23904.2767107562	35.433851646383886	1969.2661483536162	146.42588895160048	115.48604586443675	2.0932889817166833	2.0609210150328963	2.0529945542611205	1.839140938173166	1.9123795294272021	1.9692484750834696	1.9914813200753683	1.9098903724161753	1.8568331423848075	1.853096761906877	1.92931847330289	2.09401227514561	2.143244855790067	2.08203844189485	2.0774482947794835	2.007025185794751	2.1561845406302034	2.110475636904169	2.089489949126198	2.100466876563334	20.0	1.0757476456572062	0.2629104937815211	0.2560064201422586	0.23893741190472567	0.2421456741714962	1.1063986831846016	4.5622199022695814E-4	5.699324970844306E-4	5.065716110414334E-4	1.276326803046395	-0.1278875840888972	0.01265163848011129	-0.003870996894987915	-0.003870996894987915	0.019198742470508297	0.2483779536559645	84.23791828648372	16.984691608220263	16.984691608220263	55.51132789633861	0.8846235870452946	0.782558890756884	0.7216836459473206	57.76549509984457	9.727741705869024	-23746.99832790977	-416.00454908851174	-157.27838284643215	-127.4250630323723
2600000	-24452.921728171106	-578.5623887284868	-23874.35933944262	35.1427566581549	1969.5572433418452	146.07271668376086	258.59473106647675	1.9516445840547845	2.0017504199681193	2.0005833079366364	2.0046608733118836	1.9978548940757717	1.9564178585124672	1.9416515804798602	2.064803209378188	1.9378880621904657	2.016566461550761	2.1466230716777557	2.0519227564797284	1.9685857547091825	1.982501734735822	2.021941246766503	2.110212583867035	2.045991564324547	2.014620565532846	1.9869161696965187	2.062647101207483	20.0	1.1553486604630276	0.25549750564659435	0.2524717471518297	0.24815281400696793	0.24387793319460976	0.6180723940412001	4.7585293605330206E-4	2.5612769007099805E-4	5.299860959727004E-4	0.5519248373694248	-0.09558913129658668	0.015831535297832218	-0.009674317667908787	-0.009674317667908787	0.021586399528566474	0.5233216736498485	86.98811889177796	38.985227452091166	38.985227452091166	63.79736800964618	0.877418843818631	0.7698638274880232	0.8560331673936162	56.5012228923816	7.470780257850334	-23714.909620486014	-416.00454908851174	-159.44971895660478	-127.59234684475214
2700000	-24471.806087789377	-599.6473319818517	-23872.158755807526	35.69879968734046	1969.0012003126596	153.71299206112025	119.3170043023	1.959089271330992	1.868339121260595	1.780962103356744	1.8084172461952788	1.7142972987385414	1.696010171119849	1.8912833709358179	1.9238746491947505	1.8266345711799026	1.8065066287357583	1.914503608780871	1.8727316680202948	1.968175246394174	1.770846283681716	2.0221214817372077	1.9659564391443862	2.0694934606362008	2.151199604862573	2.0692002334419373	2.039643519648858	20.0	1.1056947126407917	0.2624171964209789	0.24780259781062214	0.24241347267502092	0.24736673309337956	0.7066779395803167	4.326070652792688E-4	3.962178809954008E-4	5.035793450156414E-4	0.6687139484081638	-0.03880279666727147	0.014949340975651157	-0.002974877557975516	-0.002974877557975516	0.015943746583640117	0.19269164315391663	69.4720841610195	12.962508090066379	12.96250809006638	65.13913583384995	0.8856891284312811	0.7844452322213624	0.8065440870489959	54.29555251188673	7.190038930225864	-23719.785284253976	-416.00454908851174	-152.3734715535494	-140.21633225782725
2800000	-24473.833619848305	-587.6465877937851	-23886.18703205452	34.69328526418937	1970.0067147358106	144.83962417315573	220.86792469163808	1.8730171209218627	1.769130384034793	1.8520333785740049	1.8665708328513353	1.9334102970404614	1.919201439780175	1.8393322109656285	1.9292196100544792	1.9266360288902056	2.0982749277473243	2.1084622027070683	2.0224313327312844	2.066722377978944	2.0118515056720057	1.9232660535721733	2.0506204204154126	2.0606827025377	2.102924878450466	2.0061589455264106	2.1573332205748734	20.0	1.1909876940362603	0.26014561459295027	0.24571539766815273	0.24120413429732282	0.2529348534415754	0.7820930403236307	4.5006079044464703E-4	5.16874333969434E-4	5.308806430703094E-4	0.8417328023579498	-0.09879199812991499	0.009767773255549391	-0.0013761029353553476	-0.0013761029353553476	0.012185273887986573	0.1261349643655061	104.03264122546325	11.748576542400937	11.748576542400937	83.39305788342446	0.8199458506832613	0.672311198052697	0.7949231693972227	64.21079262056959	5.885619096445078	-23728.917791380238	-416.00454908851174	-157.2692406742811	-129.0767546728669
2900000	-24454.3471867135	-581.0609125563077	-23873.286274157195	35.1732321481026	1969.5267678518974	143.03174729046128	61.926981746958106	1.3529051277476607	1.3370302035082915	1.400738375810357	1.440872895185909	1.4509507010747775	1.5115778803653488	1.6431900131993253	1.6567323119802593	1.5336720724298774	1.6635934765464995	1.6144028328180324	1.6224141973166968	1.5718979280531302	1.7926250909466963	1.8076625710247196	1.86717397516377	1.7320962493320617	1.6974878514351393	2.126988469208073	2.22160713817161	20.0	1.1338943694629922	0.26166125722825223	0.252098004921366	0.23236120265274612	0.2538795351976367	0.8106177650553456	4.944067838691477E-4	4.036109534900853E-4	5.570641629771768E-4	0.6806384384394295	-0.052335807457424055	0.01605925611480157	-0.0014310949554846128	-0.0014310949554846128	0.012927023109992063	0.09932452026280933	62.889815577759606	6.962260147513934	6.962260147513933	78.1280923521532	0.8572614703342045	0.7348972285195622	0.8774101074241327	57.866787884573	9.033010096766297	-23719.15978910069	-416.00454908851174	-154.12648505650583	-134.73789215492434
3000000	-24493.934171034467	-610.7194196067015	-23883.214751427764	35.52198013199978	1969.1780198680003	139.19020250131712	1.7363652697839187	1.9007391552118063	1.821528457359563	2.0096989499508093	1.2252250876265283	0.7406882692495537	0.45118608705042285	0.2250850733078693	0.5569155771837051	-0.08963221981876512	0.5300473446493171	0.03518919230800743	1.4064698559095892	1.2623366816231107	1.7796344737468457	1.0444743483179715	2.038536247171567	2.17598926194637	2.7366286326209694	2.1605007892887973	2.093629995684644	20.0	1.2378510164929841	0.25384324987196305	0.24764276195989765	0.24540295120030794	0.2531110369678326	0.6593270850786733	5.991120997408388E-4	3.9129057638969837E-4	6.003799604981284E-4	0.5826847474122425	0.05667192951492505	0.017048354915414107	-0.0026394724073655336	-0.0026394724073655336	0.012403724303932273	0.1815096983264051	60.65501204791881	12.907190352348538	12.907190352348536	83.36755537720349	0.8231110578535988	0.6775118135608705	0.8208467549281013	57.328175647246894	11.989166598214712	-23727.91864611522	-416.00454908851174	-155.2961053125437	-160.9376989529731
3100000	-24435.380439342054	-558.0159428519529	-23877.3644964901	35.074415356104026	1969.625584643896	142.81728851099103	7.573054013498854	2.783369945730249	2.679790252056252	3.3797853178578947	2.9934042953218567	2.94920591471321	2.866551281459067	2.770629686311195	2.815203142113851	2.6344739656983336	2.4641843803842547	2.404817312947059	2.350072669440107	2.240715930281852	2.311046537822635	2.242129792377667	1.9179810931168084	1.816222871781093	1.546558613961786	2.22588542527451	1.8945642028316314	20.0	1.1059373315192478	0.2573970553404013	0.2441554549677935	0.24668235600838592	0.25176513368342024	0.48050641716548353	5.397814162443071E-4	4.5616817228192984E-4	5.694472579478011E-4	0.7699714107109275	-0.1276621123850312	0.010503267779125915	-0.002655442901069761	-0.002655442901069761	0.012521849816867981	0.23154771688386444	100.60218501428874	21.33417681375121	21.33417681375121	84.38463196921947	0.9091195746932208	0.8264984010903826	0.857004145924202	64.14804251296584	27.441707623534594	-23723.72355766308	-416.00454908851174	-153.64093882701894	-152.8186820108907
3200000	-24529.408829090116	-653.7515823914958	-23875.65724669862	43.34222838377489	1961.3577716162251	166.14997350222313	2.073569898147757	3.6307526513686375	3.286814497125305	3.1430598983601237	3.4763619917720527	3.413302151904622	3.343854717087612	3.7522879681666703	3.6662665657960645	3.245500448621124	2.8176930985127044	3.771210230335492	2.218772932946845	2.1761838326997083	1.5553872172263872	1.540445847773203	2.2276897997120684	2.2343715890418347	1.1002882124708822	2.020287025374699	2.606815299710442	20.0	1.102077711032648	0.2541723136763632	0.25579798295481415	0.23868352229621384	0.2513461810726097	0.6047472857208387	4.334819979013101E-4	3.3523945177792554E-4	4.8321263902133537E-4	0.7048981233237654	-0.11409234562820457	0.011557388338093909	5.621384936727868E-4	5.621384936727868E-4	0.011473472458745713	-0.04881643201703927	86.73142298032856	-4.249373643730274	-4.249373643730274	87.36576830626925	0.8433333714223689	0.7112111753546192	0.8182112417736541	54.059666738070696	5.355871292457331	-23724.491118587783	-416.00454908851174	-151.1661281108374	-173.41186313515954
3300000	-24472.804090425572	-586.3140027791554	-23886.490087646416	40.29107619856194	1964.408923801438	166.0862233654681	326.93127995396503	2.4923510750311872	2.459964697512225	2.4878892204597483	2.502126028214235	2.4816639547663306	2.4839812642698176	2.449246264653204	2.499728881254873	2.5328510803562425	2.5264574169033995	2.5345651308158907	2.492456950781822	2.395102214672947	2.3660456309689	2.3944489254082404	2.4064780834888864	2.4610919519929797	2.464356318082702	2.391290027491924	2.3854134010093486	20.0	1.0581524077031639	0.25499690441977596	0.25459363976094607	0.23788401489687164	0.25252544092240725	0.9741224879112605	3.6972897082682496E-4	3.6524748204173175E-4	4.7577715309737374E-4	0.7118831552369869	0.07462694561511247	0.018824212591533482	-0.0018644882112805578	-0.0018644882112805578	0.012067580799003438	0.12370610263214181	53.948659065352345	8.335277842104864	8.335277842104862	84.15448333755658	0.8484080970269678	0.7197962991009209	0.8139882557834872	49.704146725885096	7.187622383226323	-23728.40334345937	-416.00454908851174	-158.0867441870473	-123.64886720780734
3400000	-24531.22476754991	-641.8254350997894	-23889.39933245012	46.43928733461916	1958.2607126653809	170.79955481480522	0.7063737178611207	9.836958683666442	9.412689405713188	7.593745725809336	8.962405843504216	11.139152903701996	11.607676159787411	13.181065991429499	10.749792733978694	10.270788765578965	8.174427668625425	7.250464076332479	6.551141116827118	4.443468723495672	2.84298525317296	3.1777242290973318	3.122525562852104	2.713240807405718	2.854132983366165	2.508277662420161	2.2770446879806068	20.0	1.1212515937957621	0.25646492802141174	0.25621423647659564	0.23504510222479594	0.2522757332771977	0.9875678419364725	5.108341832856952E-4	4.479199541041711E-4	4.411990887142706E-4	0.9500062944654645	-0.06045059137258366	0.010895611041779118	-0.002914841522485541	-0.002914841522485541	0.013751716642049447	0.23812812612302303	97.29732009911726	20.6233356920891	20.623335692089096	77.08955782043138	0.693617166525844	0.48110477369934046	0.8155757286192069	50.77770200168587	5.907311653495313	-23731.569008699596	-416.00454908851174	-157.83032375052534	-183.08165811683074
3500000	-24471.74944547177	-585.4841180116923	-23886.265327460078	49.53072553568261	1955.1692744643174	182.83069669692088	7.958043407412746	2.486850988184448	2.523583919651671	1.9585446419983827	2.0613648541419733	2.3947280373289397	1.9414129181760778	2.0965123069530516	2.084420866248938	1.7925506975670489	1.917685968228109	1.8948200508590674	2.0824746939549126	2.1721382955014312	2.0770928005447704	1.9907252025977709	1.9867224090017979	2.5075303725292297	2.4386466075484625	2.559311861955596	2.3139436946492618	20.0	1.1518803523689445	0.2584574558229911	0.2501565914499031	0.24487307686152174	0.24651287586558482	0.6153162833379645	4.112151182004255E-4	2.8438852156508935E-4	4.189908416371923E-4	0.6099228260851529	0.05977508571495228	0.00967688510316771	-0.0035947093410644594	-0.0035947093410644594	0.014665580153288374	0.30174936441800526	113.6908992117085	27.867001040440215	27.86700104044022	75.01740520649217	0.9365153536655443	0.8770610076512995	0.8233897939367785	52.25596896772217	15.025520100040803	-23731.663428965585	-416.00454908851174	-154.601898494492	-158.73959059374263
3600000	-24449.10898502281	-562.6446859944847	-23886.464299028325	48.306304892660734	1956.3936951073392	177.93052465358355	78.85147968604359	1.8506200510722337	2.1635590311473405	2.2769494746488497	2.1041098265779414	2.2015069672012526	2.26515203707381	2.321778344211987	2.366703590706622	2.4245126755269197	2.3805734750498737	2.3636769315574653	2.3003132958576837	2.307834638774308	2.2843321688493243	2.3199985912563146	2.364922248811193	2.2949722494635223	2.236758761090006	2.3062276944862092	2.2866608763319225	20.0	1.0918522900689742	0.2549623686894663	0.2520165361984265	0.23488004919947436	0.2581410459126333	0.48915323770847086	4.420409473815076E-4	3.817278618834661E-4	4.4687431750452716E-4	0.8085260673692893	-0.15157131882606198	0.013939587039577452	-0.002340125404373662	-0.002340125404373662	0.010647481936527207	0.1920837922878682	74.48640054268473	16.370773787585403	16.370773787585403	97.51692182426366	0.7134279822537458	0.5089794858626511	0.8155294915463218	46.469023771111	17.466817442747228	-23731.756223511762	-416.00454908851174	-154.70807551656074	-136.70666220494306
3700000	-24458.94304183104	-574.9039220159873	-23884.039119815054	34.978888302019264	1969.7211116979809	141.22192736775713	72.57349094221189	2.1398699859875685	2.2153210806074517	2.221661118062862	2.1710740368480033	2.072922740165712	2.0937991147206403	2.0573869025605647	2.1304912512011924	2.1090384346073554	2.1072727063009573	2.0723861711236293	2.130598367178316	2.1793372288250166	2.129470016012761	1.9780626782609438	1.9932644479906056	1.9202574754159325	1.96189461939059	1.723920569382553	1.9806680324716819	20.0	1.1688321847524803	0.25270877808070846	0.24907282030358271	0.24739811959435276	0.25082028202135687	0.566457949456976	5.685274469998694E-4	2.8204248140028957E-4	5.582262683715149E-4	0.5319802455103639	0.15536664971742967	0.014822144370644299	-0.0024496435610691886	-0.0024496435610691886	0.012221819426325043	0.18200337663535446	69.77803460824579	13.985750175131601	13.985750175131603	84.62407001657226	0.8531053753098832	0.7277887813826166	0.8177642834024321	63.16530958082271	8.613504664458791	-23729.2493883349	-416.00454908851174	-154.78973148015268	-129.22848800000173
3800000	-24439.95284126505	-548.9169739084888	-23891.03586735656	36.22395364191077	1968.4760463580892	149.82726371055602	47.822548933124416	1.2668150821881197	1.3343253283852683	1.3709768206941408	1.4351808371875707	1.5480748211788915	1.4214005266020435	1.4918091306499615	1.5734999429161904	1.265377463657272	1.3598172054430817	1.351298285783916	1.3286636105850482	1.3820602334975578	1.3918235924282893	1.3180397369566141	1.5108923344249976	1.6115291523605324	1.7451201777045942	1.7724555085552085	2.1200832950222237	20.0	1.0484149974467862	0.26152926911188773	0.24643966893377964	0.2482116270255947	0.24381943492873845	0.931479853580557	4.2501174130836483E-4	2.941113801152521E-4	5.376707390379842E-4	0.6700623505187042	-0.126311697753598	0.010222319373777655	-0.002982157833115035	-0.002982157833115035	0.008636814783982701	0.3173796663689398	108.78283629894533	37.56102168347948	37.561021683479474	128.75266204567242	0.915598080219142	0.8383198445009784	0.8422082826009895	63.76225532237871	20.573823981268742	-23735.157092360005	-416.00454908851174	-155.8787749965552	-136.73469988842885
3900000	-24435.33672392861	-560.9292183951709	-23874.40750553344	35.630466088741045	1969.069533911259	146.07131671351414	58.17931522627014	1.4119963291717577	1.5024122927758343	1.7089143358942127	1.592125276138678	1.5871030206107348	1.706777000703612	1.8686633668265462	1.9872689043424983	2.023573038590192	2.1904259170362748	2.200156689662435	2.2991218152618864	2.2739380964002955	2.1896779694361954	2.1302686713112187	2.0454079941599326	1.9852791663382237	2.159195167860718	2.1528573332824914	2.173830975123195	20.0	1.0119689285784734	0.2649238052170971	0.24372409023095468	0.24368147563917275	0.24767062891277633	0.7933924319036818	4.89727628895709E-4	3.0683527672269325E-4	5.233981757989258E-4	0.58369073780526	-0.06306958283833258	0.016608078011629574	0.0015377458801092187	0.0015377458801092187	0.011177117588175859	-0.11286517884945553	60.98856907292302	-8.390796650905584	-8.390796650905584	90.62290925992426	0.8679351474640892	0.7533114202035103	0.8257324722962871	56.57265728273061	16.052735941781215	-23721.244513488007	-416.00454908851174	-153.16299204543114	-132.69383916342002
4000000	-24459.794735476287	-567.2291960240127	-23892.565539452276	35.36624298131912	1969.333757018681	148.17128470812878	51.12750072490884	2.4692939864749355	2.5724221920111896	2.4047045025301106	2.1764880820057226	2.1949384036357538	2.0190682681943555	2.0957934865596535	1.8756108393278286	1.9987498277906395	2.112207993801932	2.4038912451456858	2.291379977012694	2.3151608139986606	2.3128680354993807	2.1204799923176467	2.100003473306729	2.2805837204136314	2.4138809819859866	2.452327019128359	2.317929607029794	20.0	1.2856793759420333	0.2679752721833593	0.24814107471001837	0.2359844029202309	0.2478992501863922	0.4099267643926483	4.233883593593701E-4	2.453200753235945E-4	5.30263781053958E-4	0.5743629069811311	-0.05393525329629413	0.02130790630220689	-0.005350443372232957	-0.005350443372232957	0.008995648517604012	0.3864587490038266	55.17070091293062	32.8145003068283	32.8145003068283	130.68230971666722	0.8259366879038551	0.6821714124255901	0.8384630796973013	56.79848146939062	14.683615697014263	-23735.697211392267	-416.00454908851174	-156.86832806000723	-141.10005531148207
