# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:08:49 CET 2025 [seed=1737860928299]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17900000	-23870.426001882337	-664.8296201857383	-23205.5963816966	35.23604439816529	1969.4639556018346	147.036359144049	177.1455129098718	1.7402384986032307	1.9209869712000291	2.1147318045766146	2.146135227883606	2.2754787395731157	2.304636241994745	2.2425378391001147	2.3096266437906023	2.349401216808268	2.255021695904779	2.361361379793402	2.3511256809627006	2.2733935512940864	2.3725007384856562	2.453974523985024	2.4125807004898663	2.4314218934965512	2.49330024996728	2.2996387869577295	2.192062332240096	20.0	0.9006157239924748	0.2601526593174887	0.24158475565571133	0.2477820366426188	0.2504805483841774	1.067122548519085	4.939501375180213E-4	2.870336319340318E-4	4.663631272737492E-4	0.5245207412739489	-0.08654330379248733	0.02810481591708322	0.005818385473292018	0.005818385473292018	0.032943241451113596	-0.1912180799475922	36.93146573937371	-6.522779614271688	-6.522779614271688	31.507283449731	0.7270172542100246	0.5285540879190835	0.7111415933295316	51.01445995482307	1.0084640690709283	-23053.28598567002	-416.00454908851174	-152.31039602658078	-135.78422014103137
18000000	-23810.206093095483	-608.742069681002	-23201.464023414483	36.01541944076144	1968.6845805592386	158.09900552208592	14.997410684559982	1.2079314932420686	1.3093935181671816	1.649199268025597	1.6115755151139617	1.8140792844345763	1.1954280297532542	1.5235347571466726	1.1944524047835459	1.244781230086676	0.8298319170091744	1.0279969910402753	1.3185684069478874	1.6361983071209731	1.5035421236601807	1.994980429394264	2.052147692941697	2.227367222554958	1.8011835587617904	2.2988101068140163	2.4267859638784883	20.0	0.8842500103074555	0.24875976482393286	0.24682513215186216	0.2517714497953469	0.252643653228854	0.6022743982014861	3.9368229960377047E-4	3.797327343251939E-4	4.16476507580406E-4	0.8009115358880811	0.2845081196197388	0.011950628135934855	-0.004521063861193156	-0.004521063861193156	0.014552516427615753	0.3428279534235608	94.82215296059891	29.458617079941686	29.45861707994168	77.86861431954485	0.7629278567726858	0.5820589146397638	0.7270625587596135	53.21119331374255	7.60945270720268	-23043.863132573755	-416.00454908851174	-157.60089084072692	-163.41221648433162
18100000	-23861.70232345843	-650.2756899738055	-23211.426633484625	35.29076994213227	1969.4092300578677	144.87297058743505	0.9360172892568893	-7.008742050886365	-5.04051011078494	-4.572162818597568	-2.840193166387402	-3.0329926549795143	-3.044586265684368	-3.2721427167516968	-2.554821203571751	-1.6969852939498111	-0.8888512181396768	-1.4059510193805471	0.8990183089293353	1.4305714044285558	1.3348009647069898	0.8766919712292406	1.6833293714699047	2.9665073705399996	2.9192117254563197	1.9047414804174954	2.3934045702761892	20.0	0.9700246553794288	0.24859926497752358	0.24780698707252624	0.24690041506301888	0.25669333288692714	0.374712109448433	4.4705919983261425E-4	1.1563330769795796E-4	4.408172134370991E-4	0.27673602578374956	-0.21044245935849307	0.01559848976590164	-8.460577573760979E-4	-8.460577573760979E-4	0.012815650157438935	0.059839563084727924	64.33915439166259	4.247513002255886	4.247513002255886	78.31000604698713	0.7672651536376196	0.58869581598656	0.7491638795986622	51.58672013626437	4.8548047478139145	-23061.963380421625	-416.00454908851174	-149.46325306300022	-173.96713787862006
18200000	-23777.83474431978	-570.6862309327067	-23207.148513387074	36.922513591505435	1967.7774864084945	151.35596275688943	4.2258912960304045	-0.26899145373660804	-0.5662554044458432	-0.9160341791983881	-0.5922959351412245	-0.42030269564929523	0.39773432212575366	-0.17140798832242643	-0.42681596979498626	-0.5457154101715418	0.06928523052124413	-0.3447759422789094	0.025410258377719153	0.3454380132820474	0.5027957252813087	0.27564531188075647	0.95335341845347	1.122778723502094	1.5417257989456448	2.2109628650512403	2.2907665768152534	20.0	1.002375835106426	0.24881633047229962	0.24633663568068206	0.25097105276506276	0.2538759810819512	0.40792891653171953	4.176159460343876E-4	1.4274274542121172E-4	4.308235491819845E-4	0.3569193938913523	0.010885174371629312	0.011437578519051517	0.001243381540359204	0.001243381540359204	0.01085137027798373	-0.11160793676140077	88.53390139899454	-10.144471700393003	-10.144471700393003	93.3166432356888	0.7491968466338866	0.5612959150061595	0.7547277407024953	53.411953843780125	17.473133273673216	-23053.537566371982	-416.00454908851174	-153.61094701509032	-160.047675676146
18300000	-23832.86758614293	-614.5976576502716	-23218.269928492657	35.35033044059253	1969.3496695594076	149.4391362204836	2.6513180724563834	3.1734064293965885	4.071279140898868	4.258139191563606	4.197856100076292	3.004955632597671	2.4823724982855113	2.435222739362703	1.834308008878733	0.8508361741428453	1.4257147862670003	1.0705187230105144	1.200829179660354	1.5254117828317073	1.4235588783876332	1.4750360262434647	2.3137054465856584	2.863309524189912	2.2931791485588255	2.5570111339597736	2.5534754764041017	20.0	0.9782878675136198	0.2476715473964516	0.2474994126921132	0.24636314359993028	0.2584658963115008	0.5969677863413009	4.5132580820653277E-4	1.2184677378359263E-4	4.637757368609258E-4	0.25369517263934693	-0.04257227565954559	0.01516078251326984	-7.683834511806032E-4	-7.683834511806032E-4	0.023572595044909245	0.04064559600743133	66.06880597565298	2.1536100312348676	2.1536100312348676	42.492343180714656	0.7053948087744738	0.49758183624597646	0.7947073963904259	51.70328401581223	8.149487276647195	-23060.238721415775	-416.00454908851174	-158.03120707688177	-168.42972704309847
18400000	-23828.598035170755	-621.0452613947012	-23207.552773776053	37.28741837040476	1967.4125816295953	158.09258279553154	16.7472240212569	1.8176737213047776	2.0444146520080033	1.9701994262657727	2.17695664131877	1.744933088699928	1.8187722852171446	2.0605383437726155	2.464580810072948	2.4724138929011965	2.2762428287529772	2.2763888009938227	2.2780073347097605	2.141184315401444	1.9389959151495888	1.75442238288217	1.5340016347022216	1.7345950025330668	1.9872122211312755	2.118283964114443	2.4698418109211837	20.0	0.9335078730086884	0.2513811913286315	0.2468816935397894	0.24500103115232244	0.25673608397925235	0.5506300832589456	3.732488661644051E-4	1.6626059986000962E-4	4.2666150313247617E-4	0.46108992624179373	-0.12444163642478852	0.025665908777689574	-0.007130418748900747	-0.007130418748900747	0.016043055124633783	0.3513930555187202	44.45085066160972	19.75641026598818	19.756410265988176	71.11310590834987	0.767522548093954	0.589090861832636	0.7660095864864448	47.41590177135524	6.062441389366526	-23053.354600991206	-416.00454908851174	-154.19817278484874	-150.86766795016308
18500000	-23773.033505151056	-576.1668767726861	-23196.866628378368	42.873237184584895	1961.8267628154151	168.00568296545646	223.29853189687384	2.9856564150357707	2.97245781964588	2.902114956472147	2.9948833543052156	3.0893964285876043	3.1715194007224903	3.0905990940410684	3.1487599810712643	3.2749169254448547	3.215878397873792	3.068983338391626	3.1056798067280162	3.097800361169747	2.9661799739397776	2.9860585002553863	2.984742531857126	2.9487190962875696	2.9520557317681266	2.9020571418594523	2.841719670535652	20.0	1.0540311573630303	0.2603186928314633	0.24311923341086725	0.24664932534955794	0.2499127484081073	0.31060498853480667	4.5818244505828093E-4	5.097547106347973E-4	3.9056430336812303E-4	0.7767067418568563	-0.05037465320128871	0.011482461715141685	-4.5384139563612664E-4	-4.5384139563612664E-4	0.013326857417392996	0.036687889337365165	87.2067192756003	2.9697938490159532	2.9697938490159532	75.13758000279356	0.6223259109661397	0.3872895394598356	0.778740193887459	48.75655481767456	13.950844009597901	-23045.75531611452	-416.00454908851174	-151.11131226384734	-136.83094375165314
18600000	-23730.686082752774	-538.1672468962614	-23192.518835856514	35.84423249674875	1968.8557675032514	145.1146748006745	119.63795387431676	2.333785020132943	2.314475713964989	2.3210270863757785	2.1135903270551633	2.133402357050056	2.022511393925255	2.0376108550140466	1.9792623367399724	1.9121443679472976	1.8625495466284836	1.7788733191260495	1.9402614685298407	2.0633610642532525	2.0252706591655927	2.1261370922338156	2.02750766256071	2.020955224245614	2.057726907157349	2.152326160400647	2.217403149467161	20.0	0.9205333455182112	0.2525930584506605	0.24355055604291864	0.2551092014711218	0.24874718403529456	0.5822062734048541	4.289845664007726E-4	3.5090364051043984E-4	4.556694235947296E-4	0.714324882244909	-0.04703255156509502	0.01804177266787612	-7.571527232825097E-4	-7.571527232825097E-4	0.011680803137646903	0.05215639110273984	55.57811462042131	3.6025879679568593	3.6025879679568598	85.84407231888362	0.551763372816554	0.3044428195818995	0.6991353667370498	54.421579819859026	18.468153923334633	-23036.59749417258	-416.00454908851174	-155.9213416839327	-127.77559651329037
18700000	-23820.93038430391	-629.4190310952229	-23191.511353208687	37.84426979646112	1966.855730203539	167.97871174224935	8.800491695593163	0.4384733460470991	0.395558063144162	0.5145838649651682	0.4207043595619422	0.20051666421626924	0.5074175999821813	1.0098317535179628	1.3492503091817714	1.263935982981717	1.392914506760577	1.5875465624069893	2.1475018511855932	2.4955000357510118	2.490448039327783	2.7173015293418294	2.3877137226811307	2.00845702328533	2.05184586450679	2.0934030184044126	2.560989879660924	20.0	0.9869960976561507	0.25150115131562295	0.24697920968061332	0.2551615842812571	0.24635805472250216	0.37935703113443503	3.397908151622525E-4	2.543620033038929E-4	4.035936498162686E-4	0.6570085796119375	-0.06965845476545844	0.01595746363796083	2.1892646648361572E-4	2.1892646648361572E-4	0.01568781198516165	-0.013836783569356552	62.67860080613655	-0.874692061047364	-0.874692061047364	63.75595871420563	0.7283859023899316	0.530546022800395	0.7473452213985173	43.92118783978537	5.407165991809177	-23039.315641638153	-416.00454908851174	-152.1957115705344	-162.9991172832795
18800000	-23797.279652513003	-594.2772564644196	-23203.002396048585	35.750114612650144	1968.94988538735	146.88035989529567	306.072533322274	2.2114838601336215	2.216651071386635	2.221137047852095	2.132870259775186	2.1393051369895666	2.1367305730366706	2.056302209140776	2.00768746555794	2.0841950305453847	2.027781907421497	2.016194240199415	2.0681666609920817	1.9588042392698302	1.8998741535938655	1.8506450628619997	1.8649684904838384	1.897781933460465	1.9647081956604477	1.998368014212376	1.9522903751063136	20.0	0.9337492568783217	0.25407403664189254	0.2474445205712171	0.25149449801434703	0.24698694477253902	0.38457894579795054	4.7685729174050455E-4	1.7983199108983762E-4	4.696199609835426E-4	0.3882526939589762	0.02971332022073054	0.010799610296534853	-0.001007614811590632	-0.001007614811590632	0.009836162092079716	0.09776370733102885	93.4894821867441	9.577047032923016	9.577047032923018	102.64674016043969	0.7288151364022912	0.5311715030490903	0.786708382781314	56.024933400438755	5.90958372666683	-23048.529468687353	-416.00454908851174	-154.47292736123114	-122.45485821061034
18900000	-23808.384998621867	-595.1689280182572	-23213.21607060361	35.510423570600636	1969.1895764293995	147.08381757341544	40.00820631837137	1.4497094621865607	1.5493981839136364	1.4749145890459223	1.7206830865129357	1.583274905047388	1.4890319313342406	1.5176046886918728	1.6017674449734587	1.5575581585855007	1.701256681935046	1.8132704227338372	1.916800794664343	1.7316338687466761	1.7632410106413583	1.6072020492284484	1.865770499505596	2.184819324668072	2.253454921057382	2.4544035185893063	2.167804011640638	20.0	0.9867245738983178	0.2552976385431784	0.24612365740792908	0.24364026176027967	0.2549384422886084	0.49483419123917544	4.6645700675536085E-4	4.7653623236475857E-4	4.6897853183735085E-4	0.7843135397521396	-0.10893660510080998	0.016378844693868192	0.001562644058558037	0.001562644058558037	0.01007033162864583	-0.12167365277820773	61.97182785526541	-9.616357451480885	-9.616357451480885	100.79379520622787	0.5886001918963243	0.3464501859003898	0.6941725875807222	57.27396785819043	9.067503185098385	-23059.277255896	-416.00454908851174	-153.93881470760792	-141.5954281670601
19000000	-23815.30127074915	-613.3842138154708	-23201.91705693368	35.21009056694782	1969.4899094330522	155.22228350308342	39.477421912411074	1.6980911290386378	1.832175663068894	1.8463138938246133	2.1577170625438837	2.1072292192578512	2.2841685242918834	2.25068938848018	2.941909400704602	2.9299671755972727	3.126850988885598	2.893710613994807	2.874456666977628	2.98607276905321	2.844970647871125	2.8232021797421334	2.7474603051418494	2.70688642392973	2.6210978775693565	2.5719251143662256	2.7364164737231884	20.0	0.9771486246729278	0.24943120227014218	0.2523362718666229	0.24801437899865042	0.25021814686457994	0.5425825549260394	4.089917631199582E-4	2.5852562837711614E-4	4.2498833823381097E-4	0.5274263658490344	0.21613749772413002	0.014034686341496074	-0.00286216700580994	-0.00286216700580994	0.014135680845518469	0.203205402397114	74.32092988610462	15.048367014353065	15.048367014353065	73.78993279198801	0.7765175457539927	0.6029794988638041	0.7581338717383598	50.14469400982369	6.467577039682468	-23049.371018487025	-416.00454908851174	-152.54603844665328	-157.3565180509712
19100000	-23776.281488509772	-566.4890602767281	-23209.792428233046	35.75208311925383	1968.947916880746	152.69554860033017	76.70769036603646	1.3686743247199544	1.5841308758023933	1.6497170858190766	1.8616085132712907	1.860782100175971	1.8768005396787155	1.9082740590954	1.7434937854827068	1.9285726532892515	2.006280147121138	1.9596329384504545	1.8694797905496126	2.031464158652256	2.047465230404418	2.131187060924781	1.993791762646169	2.1555854431221895	2.1433789798454987	2.360090274167576	2.38222499227859	20.0	1.046735107135919	0.25121259948289193	0.2451342998405911	0.2498105354667138	0.25384256520979875	0.5607893626526244	4.1927045844061714E-4	1.977187889434453E-4	4.457113518285026E-4	0.4447808337307617	-0.01855269624179804	0.016001334236248832	-0.0022926209893828044	-0.0022926209893828044	0.010853874725359116	0.17396495271693385	64.44514382559002	13.612492601664227	13.612492601664226	95.00830923053375	0.7063309407742829	0.4989033978950836	0.7569779449162338	50.82375595425324	13.572748873069042	-23055.220582172355	-416.00454908851174	-154.57184606069072	-142.20593360903982
19200000	-23816.312895189923	-601.3603716236411	-23214.952523566284	36.628781960747325	1968.0712180392527	152.4498228158885	7.379753598171805	0.7778946256626962	0.48470849813583194	0.5264373333703489	1.036358670866283	0.6044841134025633	0.5062071799521105	0.6901832020923037	0.6461891906634801	0.6511043142491035	0.9675725992506319	0.6836031614360512	0.6841418815298786	0.9372630672009853	1.021939334579006	1.1346816415383476	1.0281132496889003	1.4464370838718221	1.5212334629079254	2.232675019668758	2.2346390224221766	20.0	0.9077112831300975	0.25543517267246374	0.24434093627209844	0.25734873974985123	0.24287515130558224	0.3931033983164739	4.2408885172954587E-4	1.358927819494478E-4	4.3775790927175044E-4	0.30595294338960044	0.1325978619376728	0.012113948583961693	3.307476276733576E-4	3.307476276733576E-4	0.016933283885803327	-0.023093155511291003	82.59351370453977	-1.613249320286082	-1.6132493202860823	59.08680118593927	0.7105155264337174	0.5048323133033826	0.8000246597722054	54.240474335188686	8.160405147745807	-23060.386948912255	-416.00454908851174	-154.56557465402986	-154.41130341377144
19300000	-23770.786481888434	-563.4300092103425	-23207.35647267809	36.625571238317214	1968.0744287616828	150.0994137720971	8.898663169599024	2.087763150886099	2.3257409997394953	1.9241491674285762	1.9198482722924575	1.3243117643795845	1.5527906555019066	1.1306978405938468	1.4760055832791572	1.1586216699676286	1.16710825611392	0.7322185855155788	1.045465515104694	1.2784971524950444	1.7407178630931373	1.3234860289403116	1.9251786833979112	2.0720138658503773	1.6431920335184533	1.8714987843597917	2.1908199463854245	20.0	1.0059506928392863	0.25735031507400524	0.24525380628609356	0.24748819076306508	0.24990768787683165	0.4636871747828546	4.1504247174632366E-4	1.6810135924101577E-4	4.4844846488412826E-4	0.39670645552860967	0.004830809665478008	0.012001938525307908	6.588936407597738E-4	6.588936407597738E-4	0.016592619685452142	-0.04669088841246573	83.50191095390282	-3.3158644723867328	-3.3158644723867328	60.39943185663198	0.7353850587789628	0.5407911846753385	0.8498528119846493	49.52574380242372	20.57079193211001	-23052.563095053665	-416.00454908851174	-154.7933776244248	-156.18379224676445
19400000	-23841.93005677748	-644.5152892609187	-23197.414767516562	36.28298665663153	1968.4170133433686	148.65668528205993	1.7066051775631075	4.307038104671726	2.371772655671247	3.197555893036567	2.495313193920162	2.933730456070622	2.7402441643181725	1.833884906796305	2.452287825590692	1.2666999852649423	-0.9059380484666375	-1.60238837062262	-0.8410796754954573	0.19606949142445917	1.2897928328807189	1.187505059696573	1.6172110566480495	1.1023040201061554	1.6382814449011383	1.5883823832594461	2.1756467029525477	20.0	0.9288734963888667	0.24986233645829442	0.24606474880231133	0.2548757767644638	0.24919713797492613	0.5967662470638444	5.058316222280212E-4	1.655594240267641E-4	4.5841764278551646E-4	0.30156436119487384	-0.04341336721218645	0.011824603221350531	6.939975945874061E-4	6.939975945874061E-4	0.014350954944927862	-0.05327510033652172	84.8101450896248	-4.1013324140921394	-4.1013324140921394	69.88011032564943	0.6667485823306158	0.444553672039886	0.7052540727155032	56.63065971073384	6.411833723802675	-23047.228689756554	-416.00454908851174	-150.18607776000954	-176.55211620000145
