# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 04:34:07 CET 2025 [seed=1737776046681]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
32300000	-24480.106067592074	-689.0472596883742	-23791.0588079037	37.106661564025195	1967.5933384359748	161.34889075654246	1.8390299445545581	2.152547713114837	1.9463448204875702	1.6289534224231041	0.2168391719784013	0.5542415251637354	0.02625729596968074	-0.7027596305763906	0.4578077404974257	0.20033890660171982	0.4459863542087459	-0.3418357946902657	-0.3170028243478251	-0.11603662457772246	1.3878994053004454	1.8152185534540397	1.2731681577636957	1.0014175826792568	1.029353031618075	2.183634573161016	2.410287478166236	20.0	1.1574335175992794	0.25248622860262104	0.2491448467333087	0.2514059354358481	0.2469629892282242	0.2568063403066079	3.609682509439025E-4	2.3927664230039545E-4	4.810512655127583E-4	0.6745005810744313	0.014259565335154656	0.07751555999229222	-0.009474347843692974	-0.009474347843692974	0.09186669125285916	0.11227313347121365	13.065327497360606	1.3474465632058823	1.3474465632058823	11.024302319248717	0.6741212605541371	0.45443947393109885	0.6288550159517902	36.039962854413076	0.8444959560202903	-23685.135338663706	-416.00454908851174	-105.9234692399954	-176.87701692205513
32400000	-24437.625951384627	-657.6682351018621	-23779.957716282766	42.90044552874918	1961.7995544712508	181.58188264538174	6.872265431493325	2.920374088506788	2.766609954068363	2.4278348932357154	3.079275797425991	2.7229132519248855	2.6515684597805693	2.7515965165865706	2.7904106470581196	2.6690934192250415	2.507430264214158	2.4432528110890512	2.4665399770235616	2.792519282292375	2.930660284789021	2.0296404489656497	1.8561997852468102	2.0498929172801588	2.088600044488311	2.01288900420793	2.5132011687920843	20.0	0.9993227463634992	0.26254544246327816	0.2455620090586673	0.24026017508121067	0.25163237339684585	0.27122550586563604	3.192176609530614E-4	2.400136718970079E-4	4.3022904366816925E-4	0.6117787571418968	-0.09758193454285419	0.2995402074049399	0.027572723899996564	0.027572723899996564	0.17656137961286447	-0.11989587792723068	3.3871401952141276	-0.5289530565404288	-0.5289530565404288	5.7463567559829185	0.6904419540771451	0.47671009194986663	0.6513416457315475	29.066993944555183	0.7473124829107537	-23680.778501598437	-416.00454908851174	-99.17921468432974	-168.5431345015856
32500000	-24470.34329604644	-679.1176158342578	-23791.225680212185	43.653901657391835	1961.0460983426083	178.80887684563774	1.7196138281932	4.577627161163908	3.680018676914358	4.848801309191002	5.333677398455883	6.792196282470487	5.9613704506637175	4.980642118547795	5.039187134748467	5.275293963275969	5.03409246668282	3.8695903526661777	2.7642351005626855	1.8128511142460146	1.7977906434722306	1.4941928281688999	1.2725009681646826	1.535383029024803	1.6321445415759839	2.679623390097026	2.3349873504804153	20.0	1.0311328167910827	0.2554632404997378	0.25099973278782894	0.2472199198326566	0.24631710687977879	0.3453017105855964	3.485451177952471E-4	2.086522373633124E-4	4.317767732462042E-4	0.6749833946281775	0.022406449916099885	0.10128728350556361	-6.677384356575763E-4	-6.677384356575763E-4	0.04780153012507609	0.009596392756259823	9.873816975064658	0.13792711412474687	0.1379271141247469	20.9217591281829	0.6400331138203903	0.4096423867866247	0.5818781499005903	31.514827938750848	0.914467109620919	-23678.773284960902	-416.00454908851174	-112.45239525128304	-180.16997726482896
32600000	-24461.84792037834	-667.9161528989325	-23793.931767479407	38.22688656269442	1966.4731134373055	172.89967755379865	15.302735007017056	2.533989268488777	2.2618087488807586	1.8213390374637737	1.8564532127905393	2.1914919611428103	2.363339678544467	2.499191051776723	2.7586309692681703	2.9404432217399656	2.8258014522836303	3.0102401575857325	3.06165079366553	2.754721103525375	2.5411850280877273	2.3873873393460023	2.098805220953146	1.8931689701349066	2.041891544816314	2.4254753621166403	2.7266482981489233	20.0	1.1595087488366231	0.25787000910737234	0.24274458030352047	0.24428428912553632	0.25510112146357256	0.1914664509743795	3.50227818038871E-4	2.3471752116314135E-4	4.513954128245393E-4	0.5846772101133547	0.05997609478345457	0.06762768898128196	-0.0053752865232982545	-0.0053752865232982545	0.036341864102939415	0.10842657649477583	14.962749622761576	2.213124405806444	2.213124405806444	27.84381601688586	0.6973367688004763	0.486278569121089	0.5905553072453493	38.128449780281166	1.4361458979317834	-23679.983911538136	-416.00454908851174	-113.94785594127048	-163.10962883085642
32700000	-24499.170911228925	-704.1138353047972	-23795.057075924127	47.68711405490702	1957.012885945093	182.7427638986896	1.4297530096087578	0.13587764997527652	-0.3167745883120954	0.605063083146478	1.0030655309688403	3.0018515623061406	3.43980288768947	4.726495879998259	6.037511715941006	4.972800900701841	3.25582778700365	2.8091397305687824	1.3522048640166058	1.790370749986976	3.6178648513476634	2.5685908261758965	1.327866265154241	2.310846236609225	1.567780167767037	2.008824461608637	2.6556605766837396	20.0	1.0987014899058285	0.2503894944838307	0.24368353817672656	0.2521543229579768	0.25377264438146796	0.356358795934006	3.913978387163947E-4	2.3248791868211375E-4	4.261921123070859E-4	0.5752571685935914	-0.06260396836943864	0.08408179847198184	0.0017173778771623603	0.0017173778771623603	0.0417205439802292	-0.028996119884598857	11.903188331530053	-0.4899809628070566	-0.4899809628070566	23.98917624228583	0.5924867239621225	0.3510405180713684	0.662531017369727	31.25397129039109	1.2350062920632672	-23681.212770792197	-416.00454908851174	-113.84430513193044	-184.89730896261167
32800000	-24478.094984226747	-703.0530753865091	-23775.041908840238	46.57691013787672	1958.1230898621234	188.9583563677799	0.11628357925789434	11.05862291840175	12.913295208007327	12.448653568656958	13.756803231432029	9.088107506230743	6.472113171840441	3.291500881917299	1.305315489354078	3.10235839513963	-0.022215094402683544	0.4399419829020159	3.5666884546734705	8.54671258266829	4.185861670489379	3.4235101668812984	-0.6068874098996654	2.7145569831638503	0.888711111823548	4.704147412758247	2.6051918739130233	20.0	1.0633210273784455	0.24611374786498508	0.25512355453818497	0.24966449199976307	0.24909820559706894	0.15536533476274517	3.450419637631358E-4	2.845915930162084E-4	4.046171997317741E-4	0.7935510271105042	0.10156917215028505	0.15480874954495957	-0.008158803944602387	-0.008158803944602387	0.061444033292107875	0.08365441913080998	6.505106350901554	0.8637760985428453	0.8637760985428453	16.389669197861625	0.5112660031556742	0.2613929259827778	0.5459057071960298	28.13245052066926	0.8517751136258017	-23671.32169662296	-416.00454908851174	-103.72021221727714	-207.75813639290791
32900000	-24475.222894452352	-698.9102898377434	-23776.31260461461	41.202131077710774	1963.4978689222892	167.23554912508345	0.6209011856767149	-0.03686539335195427	-0.28725482197971086	-1.3914970641589548	-0.23297269610362004	0.6356617189267941	-0.33989641247875824	1.7589436034377137	2.799291666351642	2.100470661416714	2.4944062331423353	1.9815890832178973	1.506704209634163	0.7179367247802448	0.24852726527550195	-0.35751468656214014	-0.15383789769432166	1.7082785116924128	0.6682836562384865	2.119384594720534	2.3880715742603087	20.0	1.1011825780483873	0.25322770917104587	0.2537265470871267	0.23972709292553906	0.2533186508162902	0.4463981553737603	3.379247173655654E-4	3.189065307560613E-4	4.831543136914464E-4	0.839975269707368	0.11678006648614407	0.10321873830803278	-0.004561955388388285	-0.004561955388388285	0.15049443874880566	0.03660256622341321	9.701160483071869	0.29407240365365617	0.29407240365365617	6.653678059544714	0.5381116466748348	0.28956414428710225	0.5950248909575697	32.63782462643458	0.8043573731320769	-23665.530957656294	-416.00454908851174	-110.78164695831639	-182.6292044927381
33000000	-24424.99030988802	-643.6188263321931	-23781.371483555828	46.55637674291935	1958.1436232570807	192.13915799034754	256.0960509614267	2.22359967076143	2.199736531602767	2.111102926911634	2.0774225407961406	2.235543724376523	2.235234607123026	2.2012945023031607	2.24778923912208	2.2665045669932815	2.3301363457149518	2.4516704430152783	2.6009758635693765	2.5689007959807664	2.607162174428276	2.591455213291586	2.548662403448506	2.5780669180709004	2.4762760941015904	2.5370416856869844	2.6660323808453814	20.0	1.0382585930903683	0.25082379908721386	0.25618365510298713	0.24618739183091123	0.24680515397888986	0.28650384908906246	3.381014873408632E-4	3.65483097523271E-4	4.2155383093400516E-4	0.8770981303155917	-0.056322107514182	0.0965835786004194	0.009139617378673751	0.009139617378673751	0.07728033272245331	-0.10578933248171514	10.470910915958463	-1.238350250402501	-1.238350250402501	13.086357315535102	0.7280148400864832	0.5300056073861478	0.5868717537721746	30.145861374552858	1.0562769837110215	-23670.888056597123	-416.00454908851174	-110.48342695870407	-145.73394968504635
33100000	-24445.315504828955	-657.985839711471	-23787.329665117486	43.02183325560545	1961.6781667443945	178.56319813015529	47.2669807047337	2.762061768445637	2.7870623973569604	3.0003096374017844	2.9590576442768532	3.0205714197407363	3.0272900270102947	3.0350835243907555	2.8908820156243786	3.094833866971111	2.9767808203760615	2.999792693370225	2.8325423308453352	2.849225161656797	2.8511602661945434	2.780057629467094	2.421592800894241	2.427375746925225	2.4211953072161454	2.5039849018608322	2.7525745584100183	20.0	1.0021090000561454	0.25479903226473233	0.2534277593913749	0.24726377229296023	0.24450943605093467	0.2224131356685425	4.5082246820742387E-4	4.2150447538418466E-4	4.595720670714859E-4	0.8954454749035557	-0.1114321649370921	0.14007503610564845	-0.001980807076756118	-0.001980807076756118	0.05763255162700078	0.022045902551807682	7.142502232851832	0.24548486175217346	0.2454848617521734	17.359742539712027	0.4929736436104684	0.24302301329458112	0.5534269377186628	30.20654481324277	1.031873328995353	-23678.278535441397	-416.00454908851174	-109.05112967608872	-149.42538743510113
33200000	-24451.31606182502	-668.0394957862824	-23783.276566038738	39.68922316454235	1965.0107768354576	160.26391827380212	2.315399416960863	1.8385788133232774	1.7821192700922643	2.0672781295435625	2.0263008473265796	1.471212013218903	1.3993090292808623	1.079862602321475	1.753765542244159	1.3802837165568527	1.0055497629457466	1.1002381724674843	1.1402095779606665	1.2238758044736118	0.8697608499420728	1.0579400433666	0.9721884045403779	1.8395377594639344	2.3586557321154222	1.972100376337342	2.5384536656232752	20.0	1.1079564569318519	0.24990580112157862	0.25529129651126764	0.2454507090971564	0.24935219326999963	0.3987677029544778	4.3605100604775433E-4	4.4829925985604785E-4	4.700759317361778E-4	0.8098142944341494	0.17913575297918147	0.0868754007950627	0.002978991712634226	0.002978991712634226	0.046499262245695845	-0.04687031294186221	11.536081027934188	-0.7390631188277381	-0.7390631188277381	21.553065887596293	0.6984484664179393	0.48783026024157133	0.6411540773392106	33.335833697166095	1.7935258067203557	-23669.77062678001	-416.00454908851174	-113.50593925872852	-162.91284724419492
33300000	-24449.374251095243	-652.5288809302687	-23796.845370164974	44.457527129211215	1960.2424728707888	177.237432344877	21.407402409964575	2.9936265299990787	2.669609283086933	2.3708595458118005	2.177324498134886	2.4736527367627645	2.4982863342162958	2.518087353491388	2.7719677059139025	2.569848868887797	2.8493798330066396	3.132727700298469	2.882354642726187	2.580097965210505	2.485080104853457	2.4974561323840763	2.5045645196399566	2.3980964999096597	2.2028759773809847	2.3126322242997026	2.419580246588597	20.0	1.0586200214700736	0.2460083040183432	0.2530201598913739	0.24883814034363638	0.2521333957466488	0.45258255887474536	4.385122925585213E-4	4.658822493997596E-4	4.2459136135452604E-4	0.7779913579319372	0.03866077986551906	0.11809670929317562	0.01226537561030985	0.01226537561030985	0.057441667230605536	-0.14891842551944964	8.65967954128266	-1.8490797248683526	-1.8490797248683524	17.803794817675907	0.6309984094733386	0.39815899275788313	0.5338378311730345	35.52539161009633	0.7244492361818975	-23675.674401192697	-416.00454908851174	-121.17096897227883	-152.85489711936728
33400000	-24477.876023018154	-693.3650423725144	-23784.51098064564	39.021312284353215	1965.678687715647	159.6756385644585	0.25478901777510854	12.03877605924581	12.444010839304067	11.92113753721893	9.385168829868686	9.671190943855626	8.336928383946157	8.299332570562028	7.9341995876597515	4.309186989096753	0.19917848274806982	3.8939868216016125	5.319024939792853	4.3433108198652555	5.245983187240139	3.0325790936858534	0.8040714460433102	0.7293728234759109	0.46993519026725306	3.042074444308554	2.2518346544249375	20.0	0.9619283834690467	0.24836441951126342	0.25360477222302613	0.2501179288010604	0.24791287946465215	0.5782594558731405	4.7696955768141786E-4	3.361898130342328E-4	4.904078940958705E-4	0.6031600694236895	0.006852952635873885	0.19419631014370328	0.004815791959284957	0.004815791959284957	0.09621736567535985	-0.03523063729208289	5.155827829836811	-0.2580552276827118	-0.2580552276827118	10.406050230773804	0.7265598221811095	0.5278891752078454	0.5981227748408674	35.83572651082543	0.7651293845234907	-23678.073427278836	-416.00454908851174	-106.43755336680181	-193.3066911438949
33500000	-24459.10949031105	-676.8022494382622	-23782.307240872786	46.12653648322619	1958.573463516774	179.38767280813244	4.314418574549373	1.3496207717532185	1.1911153255659293	0.7169898240058992	1.2517717833019204	1.9644153650547915	1.1429709698927661	1.1620382526114517	1.46626282333435	1.7932484296100122	1.7535739390754752	2.5475513705726565	3.056545550388009	3.267439091484041	2.9182304457196966	2.1012939162178634	1.652734052399722	2.638188430041306	2.2021858940936863	1.6513260972958024	2.332618145819428	20.0	0.9533046046277047	0.25571391551912587	0.24571113323921834	0.2500244268614459	0.2485505243802118	0.289540721758532	4.2677724974408943E-4	2.5247641647995183E-4	4.453396705543268E-4	0.5340300984176045	0.08830559028688005	0.17710304593807127	0.03670343140793934	0.03670343140793934	0.15615095551585637	-0.2207096540688376	5.935568127463575	-1.395160964041543	-1.395160964041543	6.7319933539567	0.6165915845786033	0.3801851821731529	0.5963811784288643	31.732068729821183	0.6261962382772943	-23677.982466134756	-416.00454908851174	-104.32477473803138	-173.7620918649553
33600000	-24480.223354331993	-693.3743141214239	-23786.849040210567	35.146356062838834	1969.5536439371613	148.86275360880887	0.9832009457916712	1.8468876256188107	2.0656916539533947	-0.5622156222052299	0.26061971424728747	0.14167510218914048	0.7282414078491017	0.8108848543511207	1.4162042534394486	4.094252253599514	4.832892953537676	4.988636675918945	3.6445427629285247	3.1137070040800485	1.4816588837933897	2.7990595999665926	1.7617660861240596	3.8119305583797605	4.122216450446806	2.2218868007779724	2.4131369843195487	20.0	1.0113365674459036	0.25077976949614983	0.24453308929820416	0.2550869005921841	0.2496002406134642	0.18397199851194657	4.489829645900328E-4	4.434221612654696E-4	4.938190309171462E-4	0.6874547133976018	0.11795999252318269	0.17524505167686139	-0.004490477663240822	-0.004490477663240822	0.0787348909376363	0.03822839312021811	5.714646657939381	0.32592276264301123	0.3259227626430112	12.719437811615455	0.6536665451498475	0.4272799522481376	0.31522895057256906	36.75693112531326	0.53397912609025	-23682.07226296275	-416.00454908851174	-104.77677724781748	-183.05657428965452
33700000	-24437.8287785346	-663.3284702003515	-23774.50030833425	35.610894415293686	1969.0891055847064	144.09197016028523	3.165610968970661	3.9262977180343004	4.580043376463806	4.311197530240652	3.667762651218247	3.528623469698253	3.4434095688841992	3.1276459113546666	2.9241765064774725	2.5771206089165983	1.5265541199952133	1.962703562623998	1.5875954404200923	1.8791508474084981	2.0946838974218505	2.272064539572101	2.482365671235401	2.2670525275193687	2.4265164261942114	1.8571960048562455	2.289907441377513	20.0	1.1392138819143969	0.2501537918071063	0.24889823874638486	0.24972759433391128	0.25122037511259965	0.2743107701452957	5.154283110300585E-4	4.2968011061713605E-4	5.29666825772513E-4	0.740844520411206	-0.03554860344836386	0.1967875664190531	0.014263067008103411	0.014263067008103411	0.08759929167125151	-0.10863350643665996	5.142307461530417	-0.8372793261312298	-0.8372793261312298	11.551944677027684	0.6776856260420446	0.45925780774399794	0.5064038345945779	40.43697517662781	0.7057476178554265	-23674.100021500177	-416.00454908851174	-100.4002868340732	-156.8105496276881
33800000	-24448.45981576373	-662.9583955002234	-23785.501420263507	41.59988299013186	1963.1001170098682	176.06754269418693	29.41091641798805	2.404987333247105	2.3839944150468013	2.197394931777431	2.1974765016879556	2.21733530864566	2.58443094580316	2.6847637169627436	2.5346329965851266	2.56251023184731	2.3870993108186553	2.4550130329397395	2.369568742892037	2.131510076078594	2.364553065851706	2.434993690253454	2.5490005905584288	3.017296336343327	2.6709122608543208	2.896333798574135	2.559121037569351	20.0	1.1171330462668998	0.2559360860089845	0.2558162708234827	0.24862334698016578	0.23962429618736897	0.3559855575594225	3.4625082781699343E-4	3.4578963647105234E-4	4.490240109095379E-4	0.8761826392659607	-0.05549066674898033	0.25746174338393	7.228665339819274E-4	7.228665339819274E-4	0.09160383814828572	-0.004707007938660914	3.884158256954648	-0.030650768280003942	-0.030650768280003942	10.916815022486533	0.670556292198594	0.44964574100712623	0.5093167701863355	32.53140413084914	0.47449836484191504	-23673.877765462585	-416.00454908851174	-111.62365480092348	-159.19306750171975
