# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 08:30:06 CET 2025 [seed=1737876605440]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
19900000	-25636.598127939636	-578.5775583076103	-25058.020569632026	35.02319184024824	1969.6768081597518	146.51955098337177	0.8763581561026214	-1.0462726627077963	-0.39275367198204414	-1.6752526916597894	-0.5003382991095522	-0.8724793420649664	-0.9249602540233606	-2.1182637710767076	-2.387346744286747	-2.087107779944138	-2.0535462308785783	-2.5186116682539317	-1.9694423246084307	-1.5272305237902173	-0.9183688775515448	0.2505984976465669	0.6980211071669284	2.31477225842726	2.125248600877193	3.11172191206094	2.3410888939751895	20.0	1.0134941344216937	0.25252017764529705	0.251834468784124	0.24591583833963843	0.24972951523094333	0.7805937849502094	4.275033616455679E-4	2.8757131744879753E-4	6.164347322563192E-4	0.61166924177299	0.03946000580604573	0.00936373970938171	0.0013215670010636273	0.0013215670010636273	0.011657229173647437	-0.1264931047319461	108.53149663083347	-12.304094085033705	-12.304094085033702	87.17857988227097	0.7645894487019018	0.5845970250662782	0.8030146571521045	52.36307988711341	23.836769829093328	-24902.39376878319	-416.00454908851174	-155.6268008488364	-172.37566498171248
20000000	-25615.112801377174	-554.3638679866455	-25060.74893339053	35.154235292526664	1969.5457647074734	141.7480753140308	21.277562730680923	1.17594411447603	1.383401413948532	1.2823778513937312	1.1317265435361235	1.3444166212141462	1.821650029205819	1.6364200872036114	1.419917525527847	1.4481866331396387	1.6148787790247785	1.8009864923567296	1.549319019819684	1.6319129730499868	1.500212174623938	1.6897313384717878	1.3923510687767893	1.7207246263871538	1.741621896008433	2.000143967019288	2.099515102135323	20.0	1.0160735924995592	0.24483560487500555	0.2520799829478572	0.24762499433503968	0.25545941784209997	0.6384698054257036	6.232655674991084E-4	6.647489989158316E-4	6.970811319691788E-4	0.7940898468647203	-0.011804406050864096	0.012526050395894649	-0.002287026907374569	-0.002287026907374569	0.013392032683526943	0.1765797699171524	82.4029834312021	14.07238503733008	14.072385037330081	77.07447761092769	0.6582069735587939	0.43323642004142676	0.7464667170137016	54.92964941385265	21.894666389300905	-24902.719247732548	-416.00454908851174	-158.02968565798176	-141.2396542119365
20100000	-25643.432204536955	-582.9407924993495	-25060.491412037605	35.28164040443701	1969.418359595563	145.98835340149063	220.64200962661522	2.013566294426178	2.0561374142501934	2.0190513393308125	2.1570835425417267	2.2584457027799503	2.274213720630442	2.2880405898895964	2.360060187041407	2.3057560227397578	2.1872519032664828	2.2142351094615313	2.1438365830179653	2.127419212058034	2.1678211153467495	2.1638680310740455	2.210651881834723	2.26115577438316	2.1863618642434695	2.222432202660461	2.2388645919357573	20.0	0.9076197359131698	0.25493715995709315	0.25232290895627724	0.24084464938425912	0.251895281702373	1.0686170746588686	4.7967916715880074E-4	4.082090239810934E-4	6.207125146443993E-4	0.6731701856013868	0.13972289764169843	0.016559827800199375	0.002851139271961269	0.002851139271961269	0.01130671145706368	-0.20836384803707295	63.12782711440921	-15.918530133448314	-15.918530133448314	92.45711720734553	0.7572435491687187	0.5734177927576377	0.7946765716751691	50.83375975138879	5.837780778440505	-24907.162545029245	-416.00454908851174	-153.32886700835905	-122.52694366233578
20200000	-25663.755887735806	-600.3136026951231	-25063.442285040685	38.860769267324926	1965.839230732675	149.91096235547508	2.9537027206613824	2.6291551938798774	2.573963620316695	2.7755983421242005	2.480944801238393	2.222980349003768	1.974508061141583	1.859896111760759	2.769695382013671	1.7412056882134161	1.9918651593374612	1.5385612669671038	1.2857211621500644	1.1061364079236358	1.2722515709075612	1.2823084916372165	0.879564637331957	1.3030869084539156	1.4321089859711207	1.6575101579058042	2.4776123145124695	20.0	1.1072887622833965	0.25075215083554186	0.25506966202865833	0.24694584685672055	0.24723234027908164	0.6397947294066552	5.764956517139489E-4	3.085586433099162E-4	6.434105873868282E-4	0.4976244716255715	0.011077018424816835	0.011973721679676268	0.001623534783342167	0.001623534783342167	0.013709465570291481	-0.12671754647138112	84.87915533604053	-10.051760250041228	-10.051760250041227	74.13267695876709	0.7747924439033963	0.6003033311297975	0.7519689286870213	56.24565504166358	9.183117080791042	-24912.47136657388	-416.00454908851174	-150.9709184668045	-159.80393544639088
20300000	-25643.08302109722	-583.154392361271	-25059.92862873595	43.83488083065826	1960.8651191693418	170.5780374801069	0.7432831679827374	13.013263679835894	10.519316447204302	11.51212076036674	9.78705685795892	9.907514362652202	7.560692633232323	6.883289894816066	6.663448105413739	6.3490752610663375	3.829452159530119	2.2404613488991836	1.9213016146904742	2.735452770758319	3.922723948099901	1.6593335995303922	0.6345692995205878	2.0529268505317355	3.9534200986947394	1.6609902127440406	2.4037074693576077	20.0	0.9822448675315272	0.25472313168921673	0.2503259988631543	0.24560903350186528	0.2493418359457656	0.7095871691826644	4.5150305146277953E-4	3.5790174392652193E-4	5.436723377368268E-4	0.8244601585293428	-0.1186955511768502	0.01178562959130363	-0.0015035236887979318	-0.0015035236887979318	0.008423009682279426	0.15090381915332635	86.82629984624435	15.498664201246953	15.498664201246955	121.48895078728846	0.7922937424748856	0.6277293743648603	0.7283109597275095	49.30460076336826	30.109030734673027	-24906.04849471433	-416.00454908851174	-153.88013402161806	-191.454021261585
20400000	-25610.503406972384	-543.1359905484445	-25067.36741642394	36.1045289955408	1968.5954710044593	148.74143043372732	22.539443449425335	1.5422849253835893	1.7231678734655456	1.4945403877766263	1.4625087803871772	1.2836202552539377	1.469761051630024	1.81293296984574	2.1786300533200844	2.2249296596545745	2.2836516914978127	2.154564193042893	1.999314321599162	1.973213984793978	2.283447891414589	2.478169522053092	2.352097039441872	2.367272353747162	2.149472588769376	2.154419571564983	2.0387027814911765	20.0	0.9791163596787756	0.24903159821049148	0.25192146230296636	0.2480385917804277	0.2510083477061164	0.527678508062182	6.011457454133018E-4	8.0671341355085E-4	6.280189306928065E-4	0.870561987996431	-6.093102163688263E-4	0.017709915876720217	0.0043557018712508085	0.0043557018712508085	0.014869454120691062	-0.268412282252955	60.849450023367474	-17.824599422419574	-17.824599422419574	72.4733155845297	0.7823720969756583	0.612106098126089	0.7288349798868733	50.68199112048162	25.334113065600338	-24912.04459024312	-416.00454908851174	-155.32282618081732	-145.55038509420137
20500000	-25627.686693332576	-559.9059153588873	-25067.78077797369	38.276277121713555	1966.4237228782865	151.08858678602303	911.6010402003426	1.8419109905741833	1.8365832770901152	1.8359071970741496	1.8202931278461782	1.8807351136384156	1.88676640522965	1.9168185433367133	1.9637586693708347	1.983848360281531	1.9609404989099883	1.9470960298223983	1.9370122281469315	1.9560185309659734	1.982716749962904	2.0056260205409413	2.04763936564519	2.0999215859616718	2.068044131591497	2.031075003056391	2.0384377718248383	20.0	1.0982192547249747	0.24896323570298903	0.252445141154683	0.24439000080702325	0.25420162233530663	0.46644823425493587	5.753667623838415E-4	4.070732284090911E-4	6.372023238456132E-4	0.6368957312836863	-0.030566450514035677	0.007808359268182232	0.001049310800615845	0.001049310800615845	0.014029312997680739	-0.10025500134870673	129.36816560587988	-9.675984379887325	-9.675984379887325	72.00303500844267	0.7004724073998015	0.49066159352847355	0.8023056887012006	50.75497206878768	9.441609244578501	-24908.958622041413	-416.00454908851174	-158.82215593227733	-109.00655324785039
20600000	-25629.91651907372	-564.7611071289159	-25065.1554119448	35.07099552814426	1969.6290044718558	144.12139612217604	149.85021244984605	2.0637874458779164	2.09977075327414	2.1017723068469016	2.106808038826236	2.0868420927881766	2.0380115732786273	2.0356230674925957	2.0774527251428183	1.9834604274415844	2.0138691836443163	2.0382922920967537	2.1900961692719187	2.243816869829137	2.2146529745456256	2.243468537761297	2.2336894674132535	2.304890990764854	2.3361269441769648	2.2773318547842165	2.1645805751402754	20.0	0.9983592383352103	0.2422674007931244	0.2560145930706117	0.24677674563534438	0.25494126050092114	0.563098431754888	4.919944379187034E-4	2.7275325569343304E-4	6.230942035606576E-4	0.5666543101229888	0.1128263734488814	0.015621219408306646	-0.0022920383044612224	-0.0022920383044612224	0.014325247597446415	0.15321925155893137	65.55445454131993	10.488706726685198	10.4887067266852	71.48501347818697	0.750105724279263	0.5626585975965178	0.811491453847695	50.981944075817225	11.816126277467102	-24912.468357156846	-416.00454908851174	-152.6870547879556	-121.0679184502988
20700000	-25678.70007675907	-612.1792941301608	-25066.520782628908	35.782615427343586	1968.9173845726564	151.3154992135543	7.390855964145355	1.285669921348473	1.9628752799156146	1.6551669427012954	1.657351405723541	1.9835305960004015	1.7809078828558722	1.6452539348037516	2.0441824020799455	1.619393218863467	1.8508940058787247	2.359359274140543	2.5536351529777623	2.6097754374759807	2.466595690045623	1.9281842436784695	1.94575618392712	2.3908863414323207	2.4299752600662505	2.5928410738452263	2.415141577674841	20.0	1.0720983655376923	0.2435997227398731	0.25619880311074095	0.24554507431824524	0.2546563998311424	0.5863071544086694	4.841311576185721E-4	2.504947252170087E-4	6.302029582371012E-4	0.5914650125976783	0.003395914678501804	0.01263710244595917	0.0013584268409712965	0.0013584268409712965	0.016865089465728615	-0.0930503854218377	79.82320320267348	-6.429493420901518	-6.429493420901517	59.81195643738739	0.7195167197058627	0.517704309936285	0.750936300725922	52.18924270052229	5.028002799136425	-24909.248705214068	-416.00454908851174	-157.27207741483883	-158.58142001346997
20800000	-25679.12100263616	-610.3071303879764	-25068.81387224818	35.29922493620938	1969.4007750637907	146.24717804160613	9.91243532869363	2.4186006440582775	1.733332080576448	1.843479463976225	1.843143804263005	2.23018150988572	2.042628393404985	1.7409068026371413	1.8095703084082395	2.084207735000831	1.7437893073818005	2.045526288727159	1.953513517008116	2.0549181527466924	2.553996776082645	2.3621652854106165	1.8360597169285475	1.8814001177662698	1.8431508255035605	1.9215506032919225	2.1204922115896676	20.0	1.0752189419055087	0.24697241446735124	0.2603270997404458	0.24887875579362426	0.24382172999858062	0.591800706052318	4.3208453087363027E-4	2.520872356140419E-4	6.350295399897567E-4	0.6066302865630158	0.02804654723332383	0.014568660092757996	-0.0019701366298322527	-0.0019701366298322527	0.015621996187975155	0.13059251224692886	69.83142559883227	8.806649792397446	8.806649792397447	65.12293890618153	0.6803222987584804	0.46283843018802306	0.62084058998505	49.32386405947247	7.405388308482269	-24914.393669021058	-416.00454908851174	-154.42020322712497	-150.95873949620466
20900000	-25640.514795192594	-587.9642102213428	-25052.55058497125	39.58250663045618	1965.1174933695438	156.1401433001781	90.67318342613713	0.898675067460821	0.9956008985004616	1.1246241621258204	0.9103048830244849	0.8760644942930578	0.9976734532139262	1.1775433963612596	1.2035703507295241	1.3936721095826043	1.4410717500682302	1.4335609819463346	1.4657175153616504	1.3788026882582525	1.4843531257004368	1.545701295280642	1.7146683895127766	1.801474676457829	1.8133211857325855	2.0080799715225286	2.0162415868181265	20.0	0.9986406942927821	0.24731119189273562	0.2541293890522078	0.24126842864331607	0.2572909904117429	0.6727081781066556	4.903202275933744E-4	3.093517691243825E-4	6.432421081956215E-4	0.619013330358168	-0.23816067984439285	0.014057313951293015	-3.249802317021146E-4	-3.249802317021146E-4	0.011511041333414632	0.02554750337130937	71.18380543099691	2.009664365920694	2.009664365920694	86.9298504112353	0.6625174447405824	0.4389293645855906	0.7658708752677897	49.18868551888464	8.534886720312299	-24898.812657130668	-416.00454908851174	-153.73792784058324	-137.43522771810848
21000000	-25674.40571936904	-602.3113399817623	-25072.094379387276	41.84644988232856	1962.8535501176716	163.11039045299464	74.36262566036945	2.8846111280133497	2.8481926662622192	2.937191425560844	2.8993908427800745	2.9048638757627394	2.962583174613252	2.842410896100615	2.798713889224176	2.68418586434467	2.5645852791073946	2.5823495856360976	2.4998570218660987	2.3961972995270466	2.593942026075671	2.529698240035035	2.4665600446902167	2.5430435328027245	2.5545731170640456	2.426105250383462	2.587902868275365	20.0	1.0479046110704813	0.2535181717978537	0.25200290796367486	0.24643562743235428	0.24804329280611964	0.8630658627695458	4.1826968707049666E-4	2.3314029268897257E-4	5.72899517001086E-4	0.5571167905406396	0.12405672483682847	0.01307768781682478	-0.003927560354185653	-0.003927560354185653	0.009078215311535557	0.36046005539423653	87.88516332795639	38.02226223577276	38.02226223577276	126.60359886741487	0.7873996636151	0.6199982302611727	0.8205076830602778	50.95227721124433	7.361170780278313	-24915.21850624192	-416.00454908851174	-156.8758731453556	-136.60223354301556
21100000	-25691.345730675468	-634.8628323205833	-25056.482898354883	35.63540937117322	1969.0645906288269	151.68074529886437	1.8354449331393758	2.847426756594606	2.155598099781848	2.816570810462114	2.5773833596058324	2.035293855946064	1.0540174146679626	0.2256740541450073	1.0584063838215123	1.375675267374521	0.9851246688057567	1.0660167674532262	0.9814183580535781	1.1729681305564197	0.3192826820199053	-0.568043296805544	0.2199873552198386	1.891358447468924	2.236530877893716	2.0511258011436215	2.4312142404499277	20.0	1.0486530765303834	0.2520223592512001	0.25348089840612603	0.24566015350134135	0.24883658884133525	0.8239382900858199	4.253736106653853E-4	2.776819003975156E-4	6.408382407012733E-4	0.7105392673351775	-0.19810489048600263	0.013825949930125977	-0.0019375872098817682	-0.0019375872098817682	0.012250696284995564	0.14887897926808566	73.96724107970002	11.698762007658404	11.698762007658404	83.4783058731147	0.7571021589309694	0.5732036790579349	0.761879074642048	48.07392634940912	8.177715316597189	-24907.19357531186	-416.00454908851174	-149.2893230430221	-170.85101464400208
21200000	-25684.935525834768	-621.5438900848366	-25063.391635749933	38.40255046688553	1966.2974495331146	150.86382933748666	2.5370447417155373	0.08725238389881995	-0.20260711746202387	0.11162032051637816	0.3065616686295387	-0.002045547187255803	0.9143484283915383	0.8882971784520767	-0.28977028359680834	0.5279590675374357	1.1569891413503344	1.3408909016871622	2.3675021345301044	1.8762474093374308	2.468232779842911	2.2648742660268084	2.0320849302991713	1.2270489079563505	1.5836606867224785	2.3427029586614636	2.2729775319584613	20.0	1.0935055923787889	0.24710317375352517	0.2566498717207721	0.2454664455381365	0.2507805089875689	0.5266823327428938	4.3121669293357895E-4	2.720785468222837E-4	6.331824054691413E-4	0.7046603323007432	-0.022095499459119015	0.016737587022392846	-3.9098246270249096E-4	-3.9098246270249096E-4	0.01245262047646535	0.027081984034356597	59.789620262492164	1.8772508981909775	1.8772508981909772	80.3633238538513	0.6227041492606675	0.3877604575064517	0.7229166345575883	49.11960078056065	5.283603884010756	-24911.950073357566	-416.00454908851174	-151.44156239236654	-164.59054326514632
21300000	-25688.077024077567	-623.1872666405928	-25064.889757436973	35.096567340378186	1969.6034326596218	143.38666911274146	4.4148148965132465	1.3975316726095648	1.3538047018977624	1.0595431070679024	0.8687946646956446	1.2155989615031744	1.3236320735922307	0.8140305843429548	1.233165352515107	1.9710137421595826	1.0707377154508282	0.5020519616250794	0.5869715344921078	1.2531026151859792	1.7003272138120296	1.7199285793334311	1.7914832062217527	2.9511116331716063	3.496795440815264	2.411044150683946	2.235564002491644	20.0	1.093755223729664	0.252283481874322	0.24934411292017633	0.24366540458356933	0.2547070006219348	0.5658357227983686	5.181987106831948E-4	2.1190462295655148E-4	6.778446385916994E-4	0.4748061679100583	-0.2003499203443108	0.012194234597289183	1.3521324042872843E-4	1.3521324042872843E-4	0.007560852744894197	-0.014081747673533897	82.02223165108198	-1.4668308063833084	-1.4668308063833086	132.28644554966638	0.7556378033356915	0.5709884898299892	0.6768799223217176	54.12755833069072	7.797689126608244	-24911.41755617685	-416.00454908851174	-153.47220126012297	-163.1569614294086
21400000	-25688.907914778876	-635.2613423010168	-25053.64657247786	36.33377126651658	1968.3662287334835	151.3941199344742	5.99569235828244	2.934368705173222	2.597290951501274	2.5130769454218465	1.5628461371725	1.761701381383496	1.8162680260143684	1.2254504907923311	1.2771241562123146	0.7176238814380196	0.596492026789577	0.4408492159927968	0.8764539845789999	1.770194208003828	1.8473620173600573	2.008124060189047	1.5225095763997225	2.533883527316062	2.125132337864995	1.8081021274145752	2.5768680570786993	20.0	1.0027249657786084	0.25336027711191267	0.2504014939983511	0.2439859008874756	0.25225232800226316	0.6332225370235748	4.076640773476709E-4	2.831012770904939E-4	6.621627752178452E-4	0.7461661186590676	0.0286200963772331	0.013787920480176815	-0.002682538093118476	-0.002682538093118476	0.017833425361895146	0.1710720771504358	74.71380160166986	11.238593529340726	11.238593529340728	57.765007807005965	0.6912698836660277	0.47785405206364345	0.7288503922445017	48.99352115909554	5.72200872602652	-24902.463487277135	-416.00454908851174	-151.18308520072554	-164.88235296045605
