# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 11:40:44 CET 2025 [seed=1737369643000]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23993.59103682829	-547.9962670782817	-23445.59476975001	36.975473153391135	1967.724526846609	152.77949486507936	136.41606564218486	1.9538481816413957	1.9439989700920979	2.046904650021565	2.0341706275891993	2.1217703904428062	2.081083513737795	1.9971441339510612	2.0514068558672243	2.1702160922181317	2.021324531863239	2.1142749184687606	2.0738595573364798	1.9954852397782683	2.1271652663492215	2.1348252631894313	2.149448825967218	2.206257252521222	2.254466860273483	2.2328622746921543	2.248017606364753	20.0	0.8722458386491322	0.26193391455846693	0.24258237012591363	0.24867613496351174	0.24680758035210776	0.6381802894937784	4.5871115633626435E-4	2.893829570554775E-4	4.8819780612681873E-4	0.5780619276181392	0.012969996494453663	0.013011968012600827	-0.004295246782455779	-0.004295246782455779	0.011195182238778785	0.35587792026652254	87.99707528692585	33.76176880644665	33.76176880644666	102.27748904968328	0.8513373286511551	0.7247752471548848	0.8726014518440885	55.79400104028056	21.656496948005064	-23294.720294195948	-416.00454908851174	-150.87447555406013	-129.13776291451657
2600000	-23996.130240670824	-553.0733804659344	-23443.056860204888	36.93228463993468	1967.7677153600653	156.649567458077	1.7298566170894425	1.7500299756984707	1.2860603372694959	1.2585402724531214	3.2603433719344865	3.337622903036785	3.4615595747063095	2.737025076598899	2.151302572579532	1.104710899466634	1.180519057486498	0.8390040847898561	1.0606021454669192	1.1942812863759396	1.1745428020432929	1.741019475181792	2.0899587167260325	1.830627949759741	1.7673198037610323	2.090713345138573	2.5940145748681713	20.0	1.0383738454241345	0.25388410249002064	0.2441950809290671	0.2574247846884585	0.2444960318924541	0.8232541097647081	4.6596739372676876E-4	4.096430022694493E-4	4.879824168600934E-4	0.7870244361600657	0.03913070808557814	0.017684788472101677	-0.001581986555101999	-0.001581986555101999	0.014892037426476884	0.09748230595589624	57.088269454889	6.064507638901395	6.064507638901395	67.79421382282291	0.8540381040967319	0.7293810832491402	0.7968034770278809	52.2600888095586	52.74849955170924	-23289.33187141118	-416.00454908851174	-153.72498879370565	-173.17944674986052
2700000	-24019.494052002858	-556.1732738697378	-23463.32077813312	41.45595552680018	1963.2440444732	163.79077883531687	146.5658422077811	1.9747241895478973	1.95811927090217	1.9786905677101108	1.8957058189700595	1.9413130185650125	1.9149211383961708	1.813736774481055	1.8547854497754537	1.837697220987874	1.853409122421058	2.0567640617877765	2.1564567019567087	2.1771149343942575	2.1837226687544313	2.2423430513500118	2.142173292296425	2.141575816381677	2.2197571692254803	2.2549273751350034	2.320379184746808	20.0	1.0102972501364642	0.24440620964399987	0.2541280129142189	0.25185925824645194	0.24960651919532983	1.5314482711171615	4.4957396895165756E-4	2.757043926756077E-4	4.4618573720441084E-4	0.5889644680677241	0.010177175813147872	0.009818467469783775	-8.778533656479167E-4	-8.778533656479167E-4	0.007222854803900875	0.10424270765420875	102.96779249757815	12.514528624958329	12.51452862495833	139.97040623423717	0.7559059316404381	0.5713937774891986	0.8270887597675817	54.186832121100515	15.377006002796659	-23304.422499860353	-416.00454908851174	-158.89827827276355	-131.14791141527311
2800000	-24094.460581292435	-642.5068823378319	-23451.953698954603	34.28166309375912	1970.418336906241	142.27790994078504	1.193296261990881	-2.3361497113853904	-2.8953456092443286	-3.6124622590649706	-4.916681175626855	-4.173579873192978	-3.153730772472833	-2.898865771830395	-2.668915279029314	-1.6485270325356514	-0.9866855257446963	0.8641334212290352	0.9531647764559613	1.209010719541716	1.8116253867846048	1.0671207675078953	0.8032408080337963	1.6810474203186299	1.7400236452572118	2.4441401867642885	2.5079191085742654	20.0	0.9501422775057558	0.24398530744949162	0.24681496676037062	0.2587608598653075	0.25043886592483067	0.69376543453654	5.033287532580241E-4	1.9832219579235858E-4	5.036665983166705E-4	0.37449150492518213	0.04094206487204714	0.010273197114666113	8.509089702563847E-4	8.509089702563847E-4	0.016771087337844305	-0.06482606810475375	97.75147334882983	-4.959583350365437	-4.959583350365438	59.87805881229398	0.8753153448456201	0.7661769529222069	0.859408473714224	60.31736538576492	4.072042892274064	-23298.937329459168	-416.00454908851174	-153.0163694954365	-169.7405755995118
2900000	-24079.187309159737	-633.7875056923077	-23445.39980346743	44.85540217797543	1959.8445978220245	177.07726077941726	31.033297348152825	2.840448548246819	2.537507898116813	2.5560632735181796	2.838269493575156	2.708337565791404	2.651183365294967	2.159758228366258	2.3708621022594043	2.3325193723918645	2.1329666269647714	2.1348364036422005	2.092706822749402	2.1490878799537736	2.3489803750292597	2.5462845789749244	2.56025295535735	2.6098548563900987	2.785268361088541	2.685603452012455	2.6126419031382464	20.0	1.110633801581431	0.25335830157693134	0.2425615948303025	0.25365234900940975	0.2504277545833567	0.9961270937060402	3.756135685732987E-4	2.184232503424648E-4	4.162803875097329E-4	0.5114313039708855	-0.06326194441670373	0.012547066331245927	0.0016277718120565406	0.0016277718120565406	0.020796064608319096	-0.1007701366771989	80.51753038840711	-6.302354258421812	-6.302354258421812	48.579325638722885	0.8279156430419418	0.6854443119935519	0.7958170861396667	45.195092651070546	4.428505778420569	-23290.71826279273	-416.00454908851174	-154.6815406747011	-155.63562163102725
3000000	-24054.060321315832	-598.9612271156054	-23455.099094200228	34.574638728931156	1970.1253612710689	148.80161165013243	168.98227915957446	2.102972360672086	2.306322575466576	2.3647787165744907	2.4005676742346473	2.220982354603996	2.3179291345281756	2.3270305290730553	2.3691381909499776	2.298570991645595	2.214185669889255	2.2896319991418426	2.2301565277489703	2.327747844601876	2.2789882720176826	2.325574279366615	2.3803887585997128	2.4059456263992662	2.3884775668053844	2.4396790232321584	2.4304905739528984	20.0	0.9338900072564085	0.2558289083639935	0.24733766659879894	0.2545640654137602	0.24226935962344776	0.5012452143172532	4.1711903456638976E-4	1.5266179832076383E-4	4.572242341596866E-4	0.3878759129937673	0.11110733884998372	0.01459424416785294	-5.38075548738908E-4	-5.38075548738908E-4	0.0117834603046553	0.041031371307189514	68.63571700665969	3.1341558537653302	3.1341558537653307	85.0078318874729	0.8418905140820572	0.7087796377013506	0.7621873217946149	53.75876157286834	5.632947091103541	-23306.22705182684	-416.00454908851174	-148.87204237338625	-133.13534321714477
3100000	-24006.011302939827	-556.7777644349981	-23449.233538504828	41.80938079506744	1962.8906192049326	168.44135773735115	301.4890801921162	2.448398433792031	2.482170052836488	2.5714726499208167	2.6328668162066085	2.6616870652148377	2.566140541870336	2.554030003497952	2.592896543148902	2.541485342058695	2.5129827021926197	2.479085785884911	2.4662835657772386	2.436109338374041	2.41324009661852	2.4441997344659345	2.4255760752658113	2.461117691908109	2.412287388238668	2.3534740544057517	2.3352352159475203	20.0	0.8843330546757879	0.24773216484733465	0.24954038381681234	0.25328601027611014	0.24944144105974303	0.5679058625363171	3.77812803024396E-4	2.2279644880207527E-4	4.2734880834726616E-4	0.5994808990808353	-0.032863429404544196	0.014172679317903891	-0.002237837804976464	-0.002237837804976464	0.010297589587167479	0.1852400274172217	73.0654468540085	15.878339083464539	15.878339083464539	100.56073207381074	0.8654644907930256	0.749028784823631	0.7804972026570904	51.626800046819376	17.02288153020053	-23292.326094974378	-416.00454908851174	-156.90744353044923	-126.29548840352848
3200000	-24048.311431122806	-603.1211020214556	-23445.19032910135	35.028869457917025	1969.6711305420831	156.2938543496179	120.66682205469482	2.7034689370717957	2.7398931624052723	2.826881641382999	2.8004352509884884	2.7216535735391583	2.567183923826865	2.517541839063034	2.463391190586745	2.328244790778646	2.3349286870370527	2.31861448337723	2.3273704500062404	2.180865406795251	2.201995475237238	2.42152988512578	2.3554866097157703	2.4445265512875958	2.4239682590205875	2.497481785512301	2.4374024695263827	20.0	0.9360745193206069	0.2522515515061606	0.2472031674421755	0.2512650574415581	0.2492802236101059	1.1022897660356896	4.265613385716894E-4	2.4924584029708706E-4	4.771720019108182E-4	0.5758781655570259	-0.0199555828547209	0.013131587789216194	-3.346482660539384E-4	-3.346482660539384E-4	0.014921152842555166	0.023907202980198744	76.195803377046	1.7089023716714866	1.7089023716714864	67.05727712686527	0.8348596098755013	0.6969905682014743	0.8053573355116133	52.09279024118117	4.611802914538317	-23294.843677117726	-416.00454908851174	-150.346651983625	-139.77676833735728
3300000	-24078.024449334447	-629.5254972830097	-23448.49895205144	34.55787613637997	1970.14212386362	145.67698526903408	0.40883834963293425	2.6015018415010793	0.41708219431735527	3.9312278473911713	5.602061903801971	6.926357080762534	4.008079032420595	4.882993293711876	3.4339207190687393	4.529928232394736	5.907619230859653	3.8994008857869664	3.429399917618409	3.5330268987904945	1.8873690765359747	1.6172576513226886	-0.21945425154802667	3.1056662112020934	2.8369336265062435	2.1501980706651524	2.608471260732357	20.0	0.826126155845257	0.25515380469464816	0.24536421230317335	0.2483859832131319	0.25109599978904634	0.7820764742046761	5.319332457554551E-4	2.9908460676701285E-4	5.02896505440616E-4	0.5254886551029818	-0.04037257622349977	0.013072973622706053	-8.440826559882544E-4	-8.440826559882544E-4	0.01793759800142385	0.055120816321596766	76.7268100408564	3.6105040150666503	3.6105040150666508	55.918722436464115	0.8156632527136941	0.6653065418274836	0.8669142918792287	56.0682176050642	10.602546556041055	-23297.783473549152	-416.00454908851174	-150.71547850228603	-186.63472573156417
3400000	-24078.638900204438	-624.1327749954287	-23454.50612520901	36.35304079681305	1968.346959203187	166.07650556252622	1.0610087840455293	4.516374319804937	5.119413517752021	3.677978944787102	4.913606464977087	4.9596853034013915	4.91155346703644	5.017036131177072	4.336484594575792	3.335769123652832	3.2383805531884056	2.2414748752606277	3.5898078329584617	2.2816972885213835	2.7454262980315507	2.37074417864729	2.219319858086068	2.015973561382341	2.935739294902273	2.478441392072889	2.8666385207063456	20.0	1.0489377513913762	0.2477573283608919	0.2472287076009819	0.2537820666490248	0.2512318973891012	0.7876140752503822	3.383089491871442E-4	1.9465528598379587E-4	4.1584337244391506E-4	0.5452210340354412	-0.00282550705739768	0.016170972342312528	-5.554946827187464E-4	-5.554946827187464E-4	0.007590033959511388	0.05014065228981989	61.995061295291706	4.537255971193871	4.53725597119387	132.08378604285846	0.8323892138699168	0.6928718033669782	0.8494058536134272	52.12336639385211	8.234658078131092	-23300.10328965018	-416.00454908851174	-154.40283555882968	-187.03361080621275
3500000	-24049.396760554395	-597.0537368695132	-23452.343023684884	39.07159714156921	1965.628402858431	156.18366463126867	6.096267248904769	-0.6986867704035968	-1.073344181670701	-0.7478412713072398	0.0032810493939656737	-0.37500478400946236	-0.3225689945472108	0.01435075012096565	0.2990693625927412	0.6999913566160366	2.092461448969502	1.4828397881900406	1.4487568429938	1.853034895269148	2.008082604832307	1.8893111483581282	1.327812306959713	1.7734797638283464	1.8343401744026135	2.1164250733664285	2.167676667099297	20.0	0.9752335288433184	0.2509221663613974	0.2480872721650119	0.2565601049394178	0.24443045653417295	0.8278039269805855	4.7758472552689217E-4	3.1175844904776255E-4	4.808749006904824E-4	0.5721447939648553	0.04305872052246837	0.016496998748041614	-0.0026395669192511672	-0.0026395669192511672	0.013950763369729152	0.1739927771091625	62.50946596712497	11.827160574230504	11.827160574230506	73.91843402906426	0.7856914120075744	0.617310994902456	0.771403911656366	54.76261631007878	8.62671651561011	-23302.268979727833	-416.00454908851174	-150.07404395705262	-164.95996213718473
3600000	-24065.16314608358	-612.2726135148619	-23452.89053256872	37.899146071694496	1966.8008539283055	161.03269771652066	42.39128482589385	2.8515204727872887	2.9686251228883838	2.8834406676874176	2.8669306093374507	2.925162304865559	3.081901283023072	3.148088229815641	2.9833473349577173	2.9385584071622413	2.883990635208576	2.8099506575091877	2.781402960738769	2.7651637662474995	2.6155697181513116	2.4702489235172465	2.4502053117166027	2.447102903990619	2.5580923273346796	2.5617736470733217	2.6277846419622954	20.0	0.9285486392580908	0.2580631089051462	0.2460178544794614	0.24782958715116526	0.24808944946422706	1.142787272390103	3.365690891440057E-4	2.2537163844250484E-4	4.1400044805077463E-4	0.6677359235423609	-0.11701525425553021	0.01725712048670485	-0.0059764229647626945	-0.0059764229647626945	0.017059226051463552	0.3483192673453932	65.94836715384524	23.103940047328734	23.103940047328734	66.71339687052902	0.7980808921092657	0.6369331103499214	0.7169674645130466	50.36190565690151	6.067774940889936	-23292.131544762324	-416.00454908851174	-160.75898780639687	-142.446367655629
3700000	-24081.63941348814	-628.2129909814861	-23453.426422506654	37.42453725774079	1967.2754627422592	157.96581457234993	0.14641208195004135	8.05847536511063	6.057425913326512	9.883988808054601	4.980397408706226	2.2385138209463156	0.8960611262233233	0.6044581793779751	0.9557812634352161	1.6672391011717385	2.3870732575315983	1.9215926044560423	4.389740731600264	3.8844567069223834	2.6652633111370947	2.5362398873036143	0.08725940680247574	5.557261542360087	2.5558496979030867	2.7718544916120202	2.2837856789257533	20.0	1.1007438776761738	0.2565472194930931	0.2478106566854935	0.25300602521614607	0.24263609860526714	0.4066700926208942	3.89992764205474E-4	1.8340616624984532E-4	4.180572905515465E-4	0.49114766522099557	-0.22627270376973638	0.013426580961816575	-2.2197801481275788E-4	-2.2197801481275788E-4	0.01084964243282967	0.01839160084588722	74.50432602901253	1.5243195791263846	1.5243195791263846	92.20012287291746	0.7873540933571394	0.6199264683262429	0.7646070619422654	52.02225566275303	12.442442699155258	-23300.802615053064	-416.00454908851174	-152.62380745358925	-196.4723937253193
3800000	-24059.463425294216	-599.8408452595302	-23459.622580034687	34.79623379204814	1969.903766207952	147.44397758870187	206.46854271563447	2.2359982805389853	2.11455938655737	2.1577029543787125	2.204287306318286	2.199151757344808	2.3009941482864322	2.345789401699467	2.258010824225331	2.191458502230086	2.172174296865639	2.178421226725543	2.129379699047046	2.244068177443901	2.241209961103307	2.275539415597997	2.1461115213402255	2.2232359240026605	2.3755714185560897	2.3460504861552263	2.3871794217622453	20.0	0.9003629329577769	0.24340485820003652	0.2501946737191472	0.25412440350350185	0.252276064577314	0.3914211061381907	4.4612256135802606E-4	2.2010703485414118E-4	4.838753231543908E-4	0.4744198903970475	-0.068969984749854	0.013837278651670818	-0.006135584359685151	-0.006135584359685151	0.01963790196531879	0.37220572128312834	83.89049055953113	26.21039572925775	26.21039572925775	59.11100361676281	0.8009997908401504	0.6416006649259647	0.763528196908281	58.39169047709335	5.700158998921126	-23303.908610879473	-416.00454908851174	-155.71396915521476	-129.83726016257748
3900000	-24000.87716220731	-554.0899904565581	-23446.78717175075	34.63805689270999	1970.06194310729	148.36457347638898	57.76573267062236	2.3885420955064935	2.392077420865173	2.576861055953878	2.448207594405196	2.548354683457575	2.4876980583789123	2.750969282396633	2.5180687142229994	2.4242142182576467	2.374107404676281	2.4873726351521572	2.8106868382158052	2.8053863295878783	2.7723121683839578	2.542740922427908	2.6242730526753233	2.5563588999583446	2.4469435220251823	2.5304830004674095	2.349840218202656	20.0	1.0931085179320903	0.25080753902221714	0.2486554683431133	0.2501381410066225	0.2503988516280468	0.7174015314562769	4.0546900065774886E-4	2.6629155264259265E-4	4.7503157131581676E-4	0.6331958858520964	0.026953051721923034	0.013609888171672151	8.902585188195443E-4	8.902585188195443E-4	0.010660746272321556	-0.0739086136682632	73.87955529850734	-6.169540273353943	-6.169540273353943	94.31727011420476	0.8853705875215804	0.7838810772483085	0.7710956645037992	54.71145291833846	18.70724292437139	-23291.586583198405	-416.00454908851174	-155.20058855234763	-146.08747951075878
4000000	-24027.84008293602	-579.173998158704	-23448.666084777316	34.779605320814234	1969.9203946791858	151.52464828768942	11.217033609484611	2.185764531250949	2.0319520228624075	1.5803125910145488	1.7532706281679387	1.710117501725042	1.485144783234563	1.4335133477312096	1.348066853095132	1.4562523917287897	1.175738867632412	1.1985176193120697	0.8481985295736095	1.1098880130223192	1.302761226057025	1.6434388352306546	1.7056493022316472	2.2577730270000647	2.4688976921578014	2.4775520711974233	2.1779905174691243	20.0	0.922571177970361	0.25876618365815973	0.2462682964595194	0.24659063538350492	0.24837488449881562	0.7342505644645501	3.6645257294526666E-4	2.2316013982217188E-4	4.5409722751927034E-4	0.5844886800306868	-0.05590937086014919	0.01100482984245798	-5.013663243858737E-4	-5.013663243858737E-4	0.009602476134130985	0.04877214720204168	91.08586034533899	4.755792398436454	4.755792398436454	104.38811616427529	0.8318131424762664	0.6919131039962414	0.7509517130835504	54.123381832234436	15.439088791990535	-23293.511785577775	-416.00454908851174	-155.1542991995413	-157.48206266555184
