# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 23:35:52 CET 2025 [seed=1737844550974]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-23815.443385039598	-597.6420897505568	-23217.801295289042	34.89988659740639	1969.8001134025938	147.5925899582648	14.743870319838399	3.507271683913056	3.3980177124259603	3.2260924461013016	3.4381835579033826	3.130264635355851	3.1352101156984613	3.268090494434211	3.277349636704354	3.0138638469965846	3.0169166048996887	3.039070913665414	2.8009332519340386	2.318811172274462	2.2987412597165604	2.09169818660388	1.9287726059591803	2.029785304272083	2.395630836826127	2.5188243476843	2.1047768908341333	20.0	1.0904275221098296	0.24658621410454257	0.25466536023874004	0.24850654961943455	0.2502418760372834	0.5051571812240213	4.421766440796111E-4	2.186809741124293E-4	4.553587811351292E-4	0.4665950058432631	0.011032102120795563	0.013694643480315316	4.265953236470462E-4	4.265953236470462E-4	0.011340141028147567	-0.03423193882384	73.10691964059203	-2.750148341851038	-2.750148341851038	88.28578039170232	0.7541914164818002	0.5688046926948243	0.7786785444569456	53.070861600936105	9.158643092240386	-23064.984027948478	-416.00454908851174	-152.81726734056303	-148.55593320348692
2600000	-23830.77189385607	-609.578417923454	-23221.193475932614	34.77301775158245	1969.9269822484175	144.92951084786102	0.06007678704115862	-16.15531305349852	-13.866673647786744	-18.77914235009385	-22.040110900980075	-19.96350076833481	-12.553889963133145	-10.665386184762236	-11.470299163458444	-9.995513690402063	-7.645309748324335	-14.67230424924071	-6.904051111193132	-0.6960606190212175	7.656960064443291	0.9229458912558575	0.6091211319360074	4.609357174454614	3.041901093668812	2.369688929060236	2.234457296506358	20.0	1.0531540369549401	0.24250283930796973	0.2581430128713484	0.24996534899904138	0.24938879882164103	0.7988319105115742	4.434595592319091E-4	2.356021612432148E-4	4.844216585137066E-4	0.4433052278634772	-0.1243444664965987	0.012815281992163101	-0.0023979494614069768	-0.0023979494614069768	0.014871841241391561	0.1736975016761533	80.45936245959054	12.97334215336679	12.97334215336679	69.3330033647423	0.7184772061441959	0.5162094957487693	0.7102476765870875	51.275194330053424	20.57143568059808	-23065.87212071824	-416.00454908851174	-155.32135521437377	-201.2438484087732
2700000	-23778.118019179758	-561.7631101654899	-23216.354909014266	36.784976900977625	1967.9150230990224	159.2629365784528	24.592523835431845	2.984404204324883	2.8705282411682154	2.8119995137014184	2.887396788502156	3.123154902424794	3.1412713964542878	3.200392864198867	3.0678086983703055	2.9326487584558976	2.8863549031196527	2.6052539618364263	2.3625617696632104	2.426107438941708	2.213971760537847	2.1537879557418687	1.9753696964394651	2.0334936178620007	2.321003864025734	1.8928915306168568	2.28527917241704	20.0	1.1543379340216233	0.2462681272002284	0.25035251161832883	0.24814845688805218	0.25523090429339146	0.75100013163008	3.9534470491747324E-4	3.2552182899444953E-4	4.467506627470744E-4	0.6724471985436764	0.07473782095617408	0.011008308160990871	-7.804329201562147E-4	-7.804329201562147E-4	0.01779372605222333	0.05576244928224814	91.12382528921695	3.996691466281305	3.996691466281305	56.37487879985954	0.725923020751761	0.5269642320573615	0.7218994189541175	50.62635406451403	21.950021210129623	-23058.746114465866	-416.00454908851174	-157.60879454839855	-151.47116704984745
2800000	-23769.182392148163	-556.4135204195627	-23212.7688717286	35.71113212108529	1968.9888678789148	150.11333369744034	86.1503965171814	2.1207256322760135	2.274513935751332	2.31456518418385	2.535608737561983	2.410768160233533	2.460839610941538	2.4842448909817967	2.5065816396623237	2.3353133384283202	2.308002616170645	2.307665094500971	2.567389242349465	2.5835314789634714	2.453727971952284	2.5088152832732695	2.3049932979233523	2.3877997855523425	2.3882344597254725	2.3319032628209353	2.2562656166151216	20.0	1.0438275994307804	0.24986494672257037	0.25204114188388066	0.2473481129460383	0.25074579844751166	0.5326544531345027	4.336389791473407E-4	2.390449517354515E-4	4.65023606560921E-4	0.4199069113695065	0.04398038026120038	0.014505599399919406	0.004062799275964472	0.004062799275964472	0.0158799352489412	-0.2676906258418556	74.26025705422622	-18.999102569575157	-18.99910256957516	67.83337106084653	0.7577083769915638	0.5741219845631897	0.7339210579042277	49.42933208821359	18.634572417289988	-23060.149757768897	-416.00454908851174	-152.6191139597018	-137.51673167685317
2900000	-23838.019790919287	-603.779381946922	-23234.240408972364	34.70634336162486	1969.9936566383751	150.86462371330407	2.1571588253272287	5.672898728866319	5.3764579191843955	5.382068477379205	4.747945313763513	3.5145322860961734	2.9782272762037474	2.6574957388030978	1.843726116015453	1.5503415137082226	1.3792682464124795	1.8636900685916495	2.4286020650208826	1.8620576329088838	1.8387704237601015	0.6657125207718373	0.9926363922950043	1.6043548630626456	2.3537592901595494	3.343099148993355	2.228304321186571	20.0	1.1047740315718593	0.24634281331088922	0.25182057723774964	0.24820165495873892	0.253634954492623	1.0866311946174083	3.767268980917595E-4	2.0066540747961227E-4	4.2904995386132703E-4	0.4822728476086206	-0.17991382774768272	0.014470902976334974	7.133355691735204E-4	7.133355691735204E-4	0.015709604853883806	-0.04731114223435759	69.25921397184977	-3.144895194923119	-3.144895194923119	63.798127001016326	0.7298390551798375	0.5326650464657979	0.6366382565541051	49.97142819744897	11.03937672816876	-23073.866279442198	-416.00454908851174	-160.37412953016505	-172.31551462848842
3000000	-23824.66760782558	-611.9616938316244	-23212.705913993956	34.85666563962489	1969.8433343603751	145.89460154819153	24.08015763346601	1.7986890624698142	1.8534422890076996	1.8572611373679662	1.8228963033392438	1.8022030977508119	1.685860111131639	1.2759756409500982	1.5658488259594185	1.5860445539390338	1.6935812001810047	1.7499041341037014	2.1344260044099927	2.2041809721962826	2.357046927305356	2.424840540153091	2.061742484712552	2.2017707686654844	2.3969055341275514	2.354475637675728	2.2052897632809287	20.0	1.1043415703527801	0.24718875207896515	0.24394886215205722	0.2534916177203361	0.2553707680486424	0.8240500310924701	4.47671551493699E-4	6.032856266045689E-4	4.4699900562956345E-4	0.9638564929920015	-0.11411118780358348	0.016094128229874976	0.0023554965615880355	0.0023554965615880355	0.02570212448563893	-0.11581484616301321	62.97920712173338	-5.771791585153701	-5.771791585153702	39.436251108322935	0.7658195921945091	0.5864796477889642	0.6685726615600389	52.04225636529307	4.675195887579347	-23061.86027030994	-416.00454908851174	-150.84564368401607	-141.8874740626267
3100000	-23756.749393029037	-531.4075907154372	-23225.3418023136	35.23914683830484	1969.4608531616952	147.8456016967921	7.885648591976732	-0.9968688914502821	-1.1378477891398822	-0.35520531407532197	-0.1362358530354193	0.1960568263501592	-0.17813327627905773	-0.11702829744212728	-0.14831019558751812	0.33201546527448755	-0.14148043161133206	-0.3568568635466782	-0.06331497920839868	0.3121785422665986	0.6372551678357958	1.167160336324982	1.0237525346705203	1.8774556826389461	1.4698410502412242	1.123010323127722	2.0001789151701845	20.0	0.9668184187232786	0.25261613847720243	0.2479722824767014	0.2458777020083167	0.2535338770377806	0.5051250224366799	4.1156713270198124E-4	3.10178397319959E-4	4.642782003340666E-4	0.7249043637198865	-0.18245119580262917	0.016341449915237553	0.0033764753366048077	0.0033764753366048077	0.01261844801994958	-0.23513393757089804	64.77537955271146	-17.33275527490896	-17.33275527490896	83.88698982851352	0.770205028800401	0.5932157863894265	0.7122821077940292	50.95031685099824	50.660968430024575	-23071.152024513372	-416.00454908851174	-154.18977780022715	-165.97523361542372
3200000	-23795.295116329777	-577.3746525424009	-23217.920463787377	35.4648872722342	1969.235112727766	147.7749683774419	8.33772738670927	2.97646642649531	2.636326228022247	2.8216625702220863	2.837994955253502	2.8135234278356043	3.063174892847451	2.5457716188396615	2.311763466877869	1.7998048553610828	1.521933697915865	1.7545034002608126	1.9717803736741912	2.1297651610294785	1.7200801367932999	1.2342874917984217	1.5953407013671757	1.4324117677959571	1.7553615015021227	2.1719468100823813	2.3973254335409373	20.0	1.095179382781678	0.24806942398868176	0.2582410578956239	0.2436228232444141	0.2500666948712814	0.8840359838314579	4.204704128646473E-4	1.5071018018895487E-4	4.6927965462621236E-4	0.3857189289811	-0.07436055298971478	0.012457987691037273	5.26800577818096E-4	5.26800577818096E-4	0.010109351292492146	-0.046941898473882616	80.44705397109225	-4.192114141607555	-4.192114141607556	99.13676744979499	0.7362488664669022	0.5420623933737985	0.7903456991816038	57.92417735110044	15.151117262228041	-23063.114056295035	-416.00454908851174	-154.80640749234342	-154.3699328562848
3300000	-23798.46548080836	-570.7279334985286	-23227.737547309833	35.55211467840364	1969.1478853215965	153.46807835035574	1.5774435911518538	-0.22926455654741917	-0.9841213188765272	-0.6290287576041467	-0.9672932770668534	-1.4707147286595672	-0.30029330011381417	-0.3081533150733302	-0.2088035497474212	0.9828763157562813	0.6229220170908035	0.6731889792408501	0.6389392888934765	1.14105089046287	2.162639054871365	2.2679527657009344	1.6951303220210976	1.6151459320111403	2.153681154111412	2.0943723377400407	2.5841720935333936	20.0	0.9803609374691107	0.25648621450798126	0.2503327632847606	0.24528788864362103	0.24789313356363832	0.36569194604389554	3.891936380455373E-4	1.721754830280822E-4	4.36745230672545E-4	0.3732196657813019	-0.009878492751008414	0.016684435432972558	0.0025963958361219642	0.0025963958361219642	0.017918635884655018	-0.15016290933046816	61.318771369318014	-8.885040339245512	-8.88504033924551	57.09525481327059	0.723909681972995	0.5240452276542428	0.7966493534515975	50.14570427569005	26.50508009584522	-23072.041439919994	-416.00454908851174	-155.69610738983675	-172.14255986737103
3400000	-23830.239120061182	-609.9055140752798	-23220.333605985903	34.92170977874989	1969.7782902212502	147.3651480017171	13.221927164418899	2.3527276591350903	2.2692215138364764	2.373994606437951	2.1492931407149287	1.9371082135024826	2.0231754476193715	1.941958268908246	2.178890173934539	1.4796813889087024	1.364227956527769	1.205645189379663	1.3396343938156576	1.2962601987556448	1.519573380596865	1.1463427903305097	1.3215915005305539	1.78016698005872	2.0212452563365044	2.070852083948735	2.152735011177534	20.0	1.0203308459644003	0.24433329683485544	0.2515345996870327	0.24882794820396484	0.255304155274148	0.7873049825194514	4.3122960658883096E-4	1.261262960501779E-4	4.869206870508128E-4	0.26677646502557306	-0.17823527882800788	0.010913149623093258	3.9479305730268534E-5	3.9479305730268534E-5	0.009694874036429733	-0.0038381625761192747	91.6339247830759	-0.37315015318215833	-0.3731501531821584	103.14881121212068	0.7120622205661872	0.5070326059576494	0.7505201670699567	56.56846372196723	5.947984522669672	-23068.626373862207	-416.00454908851174	-151.70723212369438	-151.3999570602253
3500000	-23808.4137870557	-576.9837647891752	-23231.430022266522	36.127162371753876	1968.5728376282461	154.76046510399996	4.789644972126157	3.0809911995461	2.58935741749566	2.5021330110187456	3.372264618712042	2.891555921323116	3.1855801491751703	2.8060262032999463	2.5918909067820723	2.5315151349845397	2.4232990383822575	1.9986944316306503	2.2270938213154414	2.5269967265015065	1.3667617408373869	1.6404338317023341	1.5080697018193838	1.7035558628104053	2.3223145415917097	2.322384057807415	2.3079809987069204	20.0	0.9783667472191137	0.2544268279422028	0.2430824413258057	0.24930901311846956	0.25318171761352287	0.5996917114323357	3.409932933559892E-4	1.5725849563688734E-4	4.3845957323991705E-4	0.47401672987209936	0.0716161496708664	0.015851435711978785	-0.002961920242283473	-0.002961920242283473	0.018958087902520387	0.17086054670039752	64.9828333304454	10.152604547043529	10.152604547043529	54.33412959240707	0.7834582910821317	0.6138068938653343	0.7098931923616356	49.330049933296884	18.68696621234476	-23076.416835195887	-416.00454908851174	-155.01318707063425	-163.21210242317105
3600000	-23790.689418993545	-576.712218321908	-23213.977200671638	35.017824645787506	1969.6821753542126	148.1051174965563	49.14877913061502	2.042769127724784	2.0700913134851926	1.9544519002585439	2.0009819490635974	2.014987179857463	2.022353310157306	1.94697241863077	1.6343023377971924	1.590441068477424	1.7814631835787447	1.7707361314532553	1.577718181811849	1.745717107232872	1.8228982272422871	2.0237815935119983	1.9513514614871879	2.1924270234462546	2.1783867208007313	2.3446089156368903	2.4158214059102865	20.0	1.0053290318261243	0.24360167900109955	0.25011304319617833	0.2593726644896711	0.2469126133130521	0.42769794891945134	4.328910274249885E-4	2.529845695331364E-4	4.422318419009291E-4	0.5040530160024942	0.09142918306171773	0.011035851443448874	6.565218902809316E-5	6.565218902809316E-5	0.015852747067430294	-0.004963568539166606	90.61599304268246	-0.37527491474516467	-0.3752749147451647	63.08210390073061	0.7751956147285466	0.6009282410943693	0.7530477937210055	53.069250565215654	11.129225808316228	-23058.687040684512	-416.00454908851174	-155.29015998712524	-139.83798789044226
3700000	-23731.41945161183	-517.5875464934423	-23213.831905118386	34.79888205419935	1969.9011179458007	148.85436426760893	104.55174443977802	1.7182837685429049	1.8053381016629217	1.8175645048628792	1.8739817640152379	1.9715101011887386	2.1046456328363496	2.067967225952513	2.070134246156354	2.084892373029364	2.107968882333478	2.2413970285877	2.1323732895685894	2.293225298009465	2.134622948029411	2.080047690715385	2.163348798020858	2.2528852460283657	2.3597614565346197	2.3159454431632036	2.3975586681862704	20.0	1.1272629531667884	0.24739598152570758	0.2507159338845	0.2528450217303871	0.24904306285940658	0.6317769329309793	4.333368046837582E-4	1.5886704174632657E-4	4.382797549352671E-4	0.370914504927937	0.16975210557756984	0.011865643869212206	5.576531051265511E-4	5.576531051265511E-4	0.014571121486939488	-0.0424103621000024	84.42878370415909	-3.2311839165491265	-3.231183916549126	68.75255831489993	0.7463573958456103	0.557049362333441	0.763435722762511	49.36871443586154	36.49906172834336	-23060.12215106824	-416.00454908851174	-153.70975405014465	-132.27659617707505
3800000	-23764.798535191374	-552.7509515866047	-23212.04758360477	34.826251700018375	1969.8737482999816	140.19463434799218	259.8749349666169	2.7512106190879444	2.749159160096336	2.76522709271065	2.6752635954931083	2.7264315310465235	2.7479450265389636	2.811038713604491	2.816373693421842	2.7315670933337057	2.6393374845587445	2.6764531999298447	2.51637482254007	2.4233330211800714	2.2904516328095648	2.2851297719405887	2.242749965456534	2.208893258141071	2.1776104714922444	2.073912305531898	2.0634836395432345	20.0	0.9768871369479539	0.24876706723522307	0.2537166712481708	0.24974956314264568	0.24776669837396165	0.7716901370275434	4.932549027774682E-4	2.993831147832052E-4	4.913163313617049E-4	0.5981796025518711	-0.263677197445058	0.010687326285797959	9.340816524141792E-4	9.340816524141792E-4	0.019138974460058564	-0.06531169814006665	93.96961078022068	-4.5862065126574825	-4.5862065126574825	52.47323431323408	0.8037915982149538	0.6460809333609497	0.7814219441147913	56.07557678266064	17.89662117927639	-23060.242686694015	-416.00454908851174	-151.80489691075522	-122.5158364902257
3900000	-23857.47926462814	-638.8830030730386	-23218.5962615551	35.56130252424787	1969.1386974757522	149.67273303247183	2.918658293437767	1.1817199358091908	1.1550858369305899	1.4952911863485856	1.2660541807442056	1.313205764322784	1.8348526486101695	2.114668748435052	2.431373194840688	2.4792033840106176	3.948412017897502	3.39575925773251	2.8866461425992	2.9282309601287166	2.9217990992566705	2.58483980487803	1.5904485341479073	1.5954958534153885	2.519701364765937	2.8645875940789693	2.3050419546401772	20.0	0.896462141871172	0.2521922345666182	0.25220352653396205	0.24665167385305906	0.24895256504636182	0.874244613489808	4.5685956088915554E-4	2.4686647083279E-4	4.886087500419021E-4	0.47344473071758963	-0.06433884405256958	0.015755275377155504	0.004036514473133909	0.004036514473133909	0.019251570563857394	-0.2317717137888862	67.07388794191291	-14.063513340318607	-14.063513340318606	54.89253833270452	0.7298959019587207	0.5327480276961344	0.7350307476534685	50.25979290219477	4.581225560640884	-23066.244035439093	-416.00454908851174	-152.35222611600813	-164.3525305696818
4000000	-23807.192773072762	-571.6039998450923	-23235.58877322767	35.45458903280286	1969.2454109671971	143.07997192139408	4.269616376580209	0.6042911021938145	-0.8105269858700035	-0.057149602363506524	0.260227529640245	-0.01693091780519218	0.1590901288264861	-0.20561299374687714	0.3328143298467461	-0.08212349457965828	0.23677443764522543	1.1345190235397373	1.7040366495751467	2.5142233206388487	1.555066465990065	0.8239744723221311	1.5038431101234233	1.8619670414060783	1.9844607677235524	2.1841737015093567	2.051153521272869	20.0	1.0561296151782718	0.23901788467994592	0.2452532440087628	0.25931043918355795	0.2564184321277343	0.4235030612139661	4.120451099966948E-4	1.8163108567738424E-4	4.5170940382810193E-4	0.3947796645332175	-0.15696744565883022	0.013149350200961533	0.0016912873442785645	0.0016912873442785645	0.011428190895951195	-0.13796740952055644	77.52507559538311	-11.473135198079596	-11.473135198079598	89.20085231695472	0.7498655652400997	0.5622983659328543	0.7119122112109489	53.13198480513059	19.12946185824024	-23083.24060106105	-416.00454908851174	-152.34817216662276	-164.76154857860382
