# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 21:02:45 CET 2025 [seed=1737316964444]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15500000	-23850.79194109702	-644.6680422717147	-23206.123898825306	34.835745734183945	1969.864254265816	143.90817679135995	1.8012454556176307	-1.530955719881717	-1.4644654071256344	-1.2646346039233438	-0.6379867098260126	-0.5561483242642771	-0.6416534508249592	-1.0560973879874642	-0.44221793289537925	-1.7032001117780813	-0.8253675855963343	-0.9080012776041433	-0.6589377571695583	-0.6850321235395773	0.8289509184850238	0.4607737613758419	1.2723919877476804	1.9385042573980749	2.1533154301025057	2.3306390357254965	2.335949839508784	20.0	1.1010374084092633	0.24923637765121634	0.24589438466439154	0.2518388183950321	0.25303041928936054	0.5347495450284792	4.1709873221539083E-4	1.573457263282728E-4	4.5304772041078613E-4	0.35728227641234495	0.2094732721100224	0.018321654045648384	-0.004572104817927786	-0.004572104817927786	0.015511562490663908	0.2712102291529628	58.91361527820178	17.365060703403167	17.365060703403167	69.58646998684392	0.8617418106883938	0.7425989482885116	0.8071914060693864	58.73028554057708	3.335552603195014	-23055.449778317707	-416.00454908851174	-150.67412050760063	-164.65036946003914
15600000	-23729.87097843291	-519.2093087263999	-23210.66166970651	34.92641506328627	1969.7735849367139	145.44715856430176	27.00229469998367	1.2761989482693659	1.3820614966689149	1.288849144451727	1.618597055080349	1.9611204884056883	1.6340838380711182	1.6579363749282336	1.5888944561767249	1.5606085552656332	1.0374820991710925	1.146592610245833	0.9379524744276297	0.738563206455781	0.6137684038398297	1.1734331604546964	1.1887044657628196	1.2442030515433513	1.4285465260316765	1.8008529961853053	2.0602957948857976	20.0	1.0795053825766139	0.24523889024983037	0.2505139055640489	0.24984231439008178	0.2544048897960397	0.5633526580505261	4.88270916457205E-4	1.5902392681690786E-4	4.939996195038481E-4	0.31741937118034647	-0.11840449408301515	0.010574434994294503	0.0031758191832449295	0.0031758191832449295	0.01142885234003544	-0.2888855845318972	103.178445220974	-28.67095276769839	-28.670952767698388	95.46485765500601	0.8461695868740268	0.7160029697505611	0.841560963580599	58.62842492813164	52.59732795936241	-23061.396971320108	-416.00454908851174	-149.26469838640452	-153.88757936289198
15700000	-23841.149638649444	-623.5387909782878	-23217.610847671156	34.66554071810247	1970.0344592818976	141.2053530010467	0.5015379256035368	3.9333883382002965	2.5754259145424108	3.5044846348843146	1.1799322034449795	1.4718157083662953	1.3686568188307873	2.664066209995252	2.9595968541690305	3.361768230042485	2.991676885078831	4.783017265396872	3.6954765084282863	4.234255821442956	4.717772753334201	4.1187671099157654	1.113970054589779	2.056556295016707	1.907621313712103	2.0234294620038855	2.0089485726709975	20.0	0.9907308498035484	0.2526720378710908	0.24848279813346516	0.2515357926848959	0.24730937131054864	0.9784863688694266	4.607526131369033E-4	2.3426232055347922E-4	4.90622571765107E-4	0.5007172146035566	0.013070119123603192	0.011997794921283804	-0.002940347872093043	-0.002940347872093043	0.013970721103858663	0.22711121786078076	87.88153530867423	18.495987674520254	18.495987674520258	75.47102473542454	0.833027618085008	0.693935012492382	0.7800348319282401	57.19415339350272	6.7827970937502995	-23067.576308707652	-416.00454908851174	-150.03453896350504	-173.68955284717137
15800000	-23806.506667784848	-578.7677294896932	-23227.738938295155	34.69390698470535	1970.0060930152947	146.86932078058624	25.78485340419574	1.218420015685147	0.9084349143576924	1.1677572434359018	1.2530876150594852	1.2712891403564592	1.2993093749377493	1.5075676312545263	1.559633490596833	1.4921653410931282	1.3718384573640643	1.3949477993138752	1.2459979691239458	1.4612908623908805	1.3697560776946687	1.4282847018007914	1.5577523039990802	1.6817457719936852	1.8913711216059186	2.18736675789926	2.4382448309444267	20.0	0.8608045098014419	0.24765820288762447	0.24952827449778275	0.2504629087194526	0.25235061389514046	0.31852041984975143	5.325721187543454E-4	1.8599909142656042E-4	4.852566585257071E-4	0.3472237515563879	-0.08917833167899045	0.011545850135453305	0.0019139282486367536	0.0019139282486367536	0.012343894395875039	-0.16031959076974872	88.89604474684643	-13.78338519243345	-13.783385192433451	83.14883272370068	0.8586096690790026	0.7372105638359544	0.8565880122682367	60.28562693416574	10.563518597473783	-23072.834357514315	-416.00454908851174	-154.9045807808398	-143.48388859838832
15900000	-23828.277197110507	-617.916648335519	-23210.36054877499	34.799311061556345	1969.9006889384436	148.23569533777268	44.16433126667452	2.4724229233486503	2.544076133675165	2.6176804899396586	2.5454857899909937	2.860538716039693	2.629865120714915	2.856893251494131	2.718424629722996	2.605297960114448	2.416452536715222	2.54071289958228	2.33545445058489	2.2921798488079443	2.2058333907312764	2.1469679046551953	2.1227852602116997	2.3749386384759457	2.332063273832203	2.583935987730987	2.2154267091509223	20.0	1.087745425695347	0.2482162736928391	0.24931863382295272	0.2526780754022599	0.24978701708194875	0.6092264665897995	4.5021663208007597E-4	1.542740167273239E-4	4.5136329815558804E-4	0.3235776748313294	-0.03729743654943028	0.009891840089809084	2.438069449160009E-4	2.438069449160009E-4	0.011459054496738034	-0.022899876308800193	101.1464672290777	-2.152028439273736	-2.152028439273736	87.3130221838079	0.8178363393316285	0.6688562779313586	0.7704175207681518	57.297922929034506	5.959787239618548	-23060.626737934148	-416.00454908851174	-149.73381084083974	-147.0766909262889
16000000	-23820.227938055195	-604.8613142447307	-23215.366623810463	35.437255749263876	1969.2627442507362	146.83694849003905	0.6910657922876166	11.658114713204942	11.626633435687687	11.663897539210044	9.936411096554213	9.719976652582414	7.351108765909098	7.9780760070071155	7.613841357392773	6.581559236485424	7.075263661335544	6.62638833894272	5.495713958473717	5.084236640079092	3.9092764941655234	2.6770815091094904	1.917076230606597	2.651989312552366	3.433939213829671	3.308573558878673	2.5017825637147313	20.0	0.9848976833728276	0.2431802870577022	0.2530175755750538	0.24989497405090835	0.2539071633163358	1.321100980459344	4.103360238528192E-4	1.484053711849594E-4	4.6515334905241143E-4	0.3190889249579699	-0.1461734955685622	0.011229174538410668	5.510456967176658E-4	5.510456967176658E-4	0.012148050933474276	-0.047180267295338564	89.25241479010427	-4.048563786987784	-4.048563786987785	82.5013781339221	0.8642889341918731	0.746995361766524	0.8529815205832036	56.73231457859846	13.196548634191863	-23060.494270041283	-416.00454908851174	-154.87235376917886	-176.83598223720762
16100000	-23803.91900931193	-588.8910217251403	-23215.02798758679	34.88271494229107	1969.817285057709	142.54283174062994	24.9115260079385	2.2474543035744126	2.0316910439257168	1.923611975941653	1.6685320572981817	1.7094302826776298	1.806263605745215	2.0046636993497895	1.7237447121849672	2.110741540790727	2.2867209504481045	2.4514133385037846	2.080209336962275	2.1418420733474943	1.764149641457838	2.223184625041971	2.2314619256184978	2.2216031734290156	2.2515240031944934	1.9374018927603531	2.0631538330009707	20.0	1.13512587294946	0.24640468602121707	0.24909950294662936	0.2525013889894689	0.25199442204268485	0.46190160694387783	4.878864922804816E-4	1.847583707983899E-4	4.498052937803113E-4	0.3800978063296369	0.052038003718895005	0.010983008286161593	0.00263317595268202	0.00263317595268202	0.009053654654753262	-0.26406282328952535	97.87443943032409	-28.46592123489671	-28.465921234896708	118.73169678526536	0.8737385637206817	0.7634190777326798	0.8435491577146557	67.42162471184547	9.787941384483386	-23060.440452531908	-416.00454908851174	-154.58753505488247	-148.14556538875064
16200000	-23774.502724979702	-567.0121126697007	-23207.49061231	35.03942454757258	1969.6605754524276	146.30432968680665	364.58282869983634	2.4051686522951177	2.3009033852523597	2.362251633993372	2.32519452270584	2.225882565934875	2.202413719939647	2.209615467270338	2.256362567934119	2.2707539487130206	2.2464262209768413	2.2306340202435258	2.1338102377251276	2.08169262094628	2.0528324680914003	2.126569071116608	2.12554113741382	2.111403830506951	2.123843827365635	2.1704663160684072	2.1491649319859563	20.0	1.1263040391252586	0.25111556886854197	0.24628618130538074	0.2514400456066292	0.2511582042194483	0.3920362380442201	4.1935494731344604E-4	2.4344015614226642E-4	4.7351431595565847E-4	0.48373058069174885	-0.0360737392774407	0.009065031030827812	-0.0018278561471137067	-0.0018278561471137067	0.012499944658541498	0.17171305737319503	113.66548783553577	16.621206439733495	16.621206439733495	82.43085889658157	0.8669436565224965	0.7515913035845964	0.7775996794229614	57.808488015429376	11.095736959371846	-23055.16552307786	-416.00454908851174	-152.32508923214215	-120.59200597629197
16300000	-23740.36540769202	-536.4838927432712	-23203.88151494875	35.108078988292085	1969.5919210117079	147.5747102903776	271.97075515400394	2.1005726595858367	2.0920367171293854	2.0905011683423305	2.0649356022026804	2.065819532733456	2.0819219615487143	1.998446467852829	1.9367154190552078	1.9418149478507534	1.9126215639272883	2.0110297854462065	2.0834316901749625	2.0916345778872736	2.0651739764408683	2.10363376561696	2.097510815296595	1.99928431601186	2.0370734586605486	2.0735637327466665	2.123756590288748	20.0	0.9979980130794404	0.24854943316744693	0.24613272500747874	0.24909775293293118	0.25622008889214304	0.6659508417512665	4.090944351659358E-4	2.652094674082705E-4	4.6257895404755087E-4	0.5866145449882063	-0.005852206571529535	0.00932963594140963	6.14167180690871E-4	6.14167180690871E-4	0.015029605417351927	-0.05186572670150361	107.47443049336819	-4.391816427613092	-4.391816427613093	66.71481264277428	0.8372810843191318	0.7010396141586211	0.8402046761093045	60.3967972833255	23.502357434022944	-23049.69350022752	-416.00454908851174	-154.18801472123025	-120.41797492420787
16400000	-23821.67313891836	-605.803051590192	-23215.870087328167	35.142644658989425	1969.5573553410106	148.25962502465467	19.35054981383949	1.112283777011198	1.2085454839605376	1.1847949962514832	1.749855962962902	1.9173527175452036	2.125546711177892	2.2045822232740524	2.4691462170675553	2.464035018422968	2.6606908237654654	2.32934070668542	2.342480513126146	2.248229949307272	2.2635740007918055	2.1664696688182934	2.0737889589791	2.0676452820251394	2.317243289635827	2.4409176499902303	2.2336462707307767	20.0	1.0205722612932429	0.24624023222618413	0.250677903879128	0.25091872405766236	0.2521631398370256	0.714803331911865	5.282889804373178E-4	2.798588182994561E-4	4.6200661174065146E-4	0.45514182172685247	-0.19211040488891842	0.01735919090378212	-0.0011309871889751911	-0.0011309871889751911	0.01216470626653044	0.07782912225567364	57.95744128955051	5.388467437525644	5.388467437525644	82.70600749384185	0.9017708784961366	0.813190717303694	0.8240062882419124	55.07001472486799	6.246448326272823	-23066.06707323385	-416.00454908851174	-149.80301409431667	-147.51974698350958
16500000	-23781.042464425536	-557.8528094406767	-23223.18965498486	35.09537344700077	1969.6046265529992	145.95163783425576	120.45526308888124	2.4255565457430137	2.5151857642349382	2.6031091565557634	2.6967938913469522	2.6528284824256034	2.7054897883887232	2.676607809290233	2.635111788932074	2.6570132547964698	2.500664962221312	2.585409055841113	2.469014962345179	2.3821857994150957	2.3612224711935337	2.2828401540150636	2.3344755376186392	2.382179403262547	2.275533300304309	2.3665981448795366	2.2656903421895187	20.0	1.0198574961195253	0.2425852523415186	0.2528637424619859	0.2518164250664253	0.2527345801300705	0.39759961286126483	4.745202841233791E-4	1.5701611862435448E-4	5.120850162947226E-4	0.32341777364404506	-0.18608645778735886	0.012732526104624647	-0.001225061354143585	-0.001225061354143585	0.010798349665841063	0.1044772803519312	79.40576417464082	9.00850000202461	9.008500002024608	93.62874851233435	0.8244820641442239	0.67977067409552	0.81340258619361	53.78496444810705	20.08162273730266	-23074.162472941523	-416.00454908851174	-149.02718204333743	-128.35333762930986
16600000	-23832.369348025408	-612.4836198371939	-23219.885728188216	34.68127063131531	1970.0187293686847	145.6817768955703	0.587467497053631	3.6362340723515807	3.3816246818685514	4.183805279148694	2.5929662869721466	2.864579804065796	2.3891951806412304	2.200483280902819	1.29185232566781	0.5727518017324926	4.288636605296133	3.4773913214471963	3.0799454906993726	2.462120477444233	0.08900268172599746	1.3422589702150987	0.2127325775053331	1.5727544365214237	1.1533206309722592	3.1957405836324306	2.3078800790021172	20.0	0.9547705902587101	0.2454239527689627	0.24931852479852967	0.25757738475432407	0.24768013767818384	0.6536578360153799	4.850300389996698E-4	1.359081378467323E-4	4.7103538018753436E-4	0.26894980760456344	0.0026049130328410757	0.01177935726951956	-9.297837126610981E-4	-9.297837126610981E-4	0.010260029043896848	0.08457594169296616	85.5059068334468	7.748710960749929	7.748710960749929	98.16781423679856	0.797477743304745	0.6359707510664288	0.8189818596550714	61.42473555645275	18.784482207425306	-23070.00554089453	-416.00454908851174	-149.880187293686	-181.8898743953621
16700000	-23772.886796994448	-558.5076648731982	-23214.37913212125	34.807438778299236	1969.8925612217008	146.79779296596035	1038.0632852664708	2.112480352058658	2.0571793190971897	2.0491633503223246	2.0422794365619055	2.0246328565018867	2.027655146250661	2.021068824704922	2.0415172528676515	2.0921420925103393	2.0781878649051375	2.0450207975082697	2.035026222423978	2.0131444608914513	2.0346457849276915	2.0622585531778226	2.0736394926253867	2.105624127388192	2.0967930704498765	2.1093682074857663	2.1002744626524765	20.0	0.97194283679195	0.2493259843552231	0.24569341019646906	0.24879765730911352	0.2561829481391947	0.7993863408763364	4.568032885239302E-4	1.984778185475801E-4	4.4932628570139776E-4	0.4168330988100602	-0.0316320154376097	0.012345791733860325	-6.327558713749317E-4	-6.327558713749317E-4	0.014399995283007495	0.0474564814769427	81.18209206200667	3.5672543214893655	3.5672543214893655	69.60121732118267	0.7861627444449312	0.6180518607531862	0.8072838802151565	58.18555706392888	12.767570864673482	-23063.647705079507	-416.00454908851174	-150.73142704174006	-108.48415063206684
16800000	-23776.426300141025	-546.926702012714	-23229.49959812831	34.74820761033145	1969.9517923896685	151.40444527059984	283.3785796319035	2.1104857015301284	2.20319425337096	2.2212742499867772	2.291473939698819	2.31179001044379	2.286756661331105	2.201151475216246	2.2062207167929997	2.2101466230703806	2.1968020574872846	2.2654152305600284	2.253554286725063	2.2385480015951607	2.2536700115358417	2.3005606023079093	2.301365767545442	2.347359067998737	2.252648892226243	2.2306147697350376	2.2746329746053346	20.0	1.0059620960310243	0.24362245900697027	0.2541000411478891	0.25082927429743795	0.2514482255477028	0.9970522951773646	3.812434254004271E-4	2.1475613500049427E-4	4.4527097221627927E-4	0.50467124002475	-0.05694411425454558	0.010921952732446586	2.9420758375098147E-4	2.9420758375098147E-4	0.01653421877539227	-0.02189333271172297	91.60262568258233	-1.629964350503688	-1.629964350503688	60.50963528813146	0.8898203816090834	0.7917803115269347	0.8644020775858083	55.90768790197019	15.967848710191534	-23072.890707504204	-416.00454908851174	-156.60889062410644	-124.53189848334867
16900000	-23798.245068600576	-602.8833112015175	-23195.36175739906	35.071556678524075	1969.628443321476	147.11451545004186	1.127605499341646	-1.4409348650753508	0.05413380270584445	1.155205369012914	0.1564909677295938	-0.23490035526237474	0.25565914214654417	-1.7021928151891959	-0.8994255406060625	-0.7471610900692478	0.38423852041809914	0.325088850429863	1.2075519168369615	0.9510086275749526	0.9715294094943714	1.7546851430667705	1.2399590387153534	2.442895757793932	2.469968224435936	2.876879962663027	2.454293674299737	20.0	1.0528686931687872	0.2468497438855294	0.25155216371194017	0.24959046529082907	0.25200762711170144	0.8292622740071109	4.2212313421008846E-4	2.2393314391380188E-4	4.410175896743884E-4	0.4773380316036902	-0.008798437483252576	0.012343021744727458	-0.002083068566624915	-0.002083068566624915	0.01192161976416126	0.1717217024485078	83.47909838022512	14.58633048579451	14.586330485794514	86.42989349776947	0.8206896711024968	0.6735315362543244	0.8501764714948445	59.0562730485795	11.420694241275541	-23044.351340733865	-416.00454908851174	-151.0104166651956	-171.89294076807505
17000000	-23782.78318754234	-578.1807662178295	-23204.60242132451	34.573832000120184	1970.12616799988	143.05448656098048	10.733533776139653	1.642865138245278	1.4455628419270676	1.7138706001481512	2.1461377933967913	1.9494238402225006	2.2997999857537184	2.367011903627949	2.488875220644992	2.603207860555566	2.0550263986609387	1.4506415920717708	1.4295293312024742	1.5015447847911885	1.96342564980552	2.3084220308673604	2.1141078312470842	2.6016610951457153	2.3907000780799814	2.2620347002274555	2.1126792869053346	20.0	0.9509348542080793	0.2438217604932647	0.254351270783104	0.2512856327493818	0.2505413359742494	0.43030402780462573	4.166741143945225E-4	1.8800520731787507E-4	4.573813453159537E-4	0.4717282483365456	-0.20355378888816839	0.012140538764069071	-5.360187905243369E-4	-5.360187905243369E-4	0.012770350117923357	0.04304865949288298	82.52159539474489	3.463736338250278	3.463736338250278	78.45177450198527	0.8234849540479636	0.6781274695433768	0.7857065795354715	60.13452363604549	12.958194852010596	-23054.596820198738	-416.00454908851174	-150.00560112577378	-152.68390709250534
