# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 18:10:52 CET 2025 [seed=1737565851282]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50700000	-22776.43029623673	-601.589080406655	-22174.841215830074	43.289658534673094	1961.4103414653268	188.65047647713416	863.8033819442286	2.6883474323403713	2.6872295781590854	2.632956771577285	2.5447129141145752	2.5901985103826513	2.618525198419719	2.573250767951405	2.5585311487254923	2.57956783988628	2.6080942945951553	2.6233804276300834	2.60647695053279	2.632308174370063	2.6204043411365663	2.616676864397466	2.6220014733360744	2.5671748167882784	2.576926652587259	2.544642768409928	2.494896316426074	20.0	0.942132283417438	0.2412018370089904	0.25726292854579436	0.2504620746341713	0.25107315981104145	0.45998544805547004	2.9217867662513736E-4	3.3360470524765903E-4	3.259156516082858E-4	0.8192819570310443	0.2610527976929931	0.5285968449960678	-0.06896240300597878	-0.06896240300597878	0.41211145726372395	0.14775519468477605	1.9340237526347839	0.32363799428896806	0.323637994288968	2.480685348031919	0.24764727845993934	0.061329174528614736	0.37777229782839883	27.742387663857063	0.5250088990923389	-22077.92455770899	-416.00454908851174	-96.91665812108477	-129.9490947570254
50800000	-22823.283974888232	-649.6146225789332	-22173.669352309298	39.513043326552236	1965.1869566734479	164.38841171556643	29.740988730068683	2.5194823750317394	2.3596512435067307	2.2105910416408983	1.8357359941417535	1.6739189824140195	1.4539548677456502	1.3963506452532553	1.499722259629625	1.6093540006520515	1.5058273507705922	1.7221085595463754	2.0965625067274494	2.431982984686317	2.229951786779694	2.1659188086513232	1.9831254520252286	1.925815251603165	2.2063564341641864	2.15843724805419	2.45411192649259	20.0	0.9008129810153349	0.24892861124378635	0.251824836895878	0.2527044854505067	0.24654206640982623	0.24574423040762094	2.905309714225976E-4	2.2111135215669916E-4	3.4755067091257367E-4	0.6675210151609401	-0.0020972384723839865	0.5157133751605655	-0.01690242512258843	-0.01690242512258843	0.3229488676549182	0.041416933442642856	1.9423935041205076	0.10166055388396733	0.10166055388396732	3.101786103707026	0.26517087251790444	0.07031559163190673	0.3857096620069972	32.09261334723891	0.48036547359457316	-22078.22008278935	-416.00454908851174	-95.449269519947	-153.19623172272404
50900000	-22837.267052708652	-650.354262320752	-22186.9127903879	38.0359916622004	1966.6640083377997	157.56404106372887	47.15361878144491	1.2643845835106307	1.2592657284896498	0.9871390287153987	1.1505114066998297	1.204432878292091	1.3562845788575615	1.50612003341583	1.5971087000316162	1.4556527540019277	1.394273606435672	1.5658094936966465	1.840184971029069	1.961119937531489	1.9041166585119724	1.7321605445542745	1.9703972918931951	1.8566410140107463	2.0551845582539148	2.3731633502187486	2.394178341007488	20.0	0.8467946461441123	0.2446421380398496	0.2478539551938627	0.2558641879142774	0.2516397188520076	0.5187215008050379	3.9471344823154963E-4	3.990608546929246E-4	3.5423728443979694E-4	0.7094502312369824	0.11163743053918364	0.24042764581998252	-0.007093523774583241	-0.007093523774583241	0.1670498002899995	0.03539540176474761	4.164472860907491	0.17683820750561202	0.17683820750561202	5.993747997848616	0.28008745693382814	0.07844898353165904	0.44728203073224115	32.656089280198664	0.6044602724882243	-22076.191744644853	-416.00454908851174	-110.72104574304751	-146.43952260953267
51000000	-22823.969017368887	-651.2597623564629	-22172.709255012425	36.02235691876993	1968.6776430812301	153.84320281965216	138.5950587155402	1.9512163558429751	1.9111208266759045	1.9440729767845335	1.9508044268641185	2.068018389063424	2.0699481593595754	2.2155343039885427	2.139188281537102	2.042942676652704	1.9929184418155723	1.9540710477937115	1.9812831939605362	1.9422337822130606	1.9822704325631428	1.957007561295801	1.7157121580989845	1.711387624739182	1.9186277587235714	2.16827085635388	2.2299318245939554	20.0	0.662761735135255	0.25729504808547615	0.24957414362085634	0.24795506616872995	0.2451757421249347	0.5513117801571327	2.713314674242823E-4	2.4696858108006284E-4	3.358098299700468E-4	0.7961451838795223	-0.14497124523631177	0.2367582069301028	-0.02690755715747285	-0.02690755715747285	0.15801753296808765	0.1391134469881456	4.307071237640006	0.7334171299302011	0.7334171299302011	6.453299480063434	0.33812273482320904	0.11432698380432614	0.3762464744231925	32.35627192285042	0.6500106182587011	-22082.855045202174	-416.00454908851174	-89.85420981025061	-139.43467408224214
51100000	-22863.42798604441	-682.6636274589581	-22180.764358585453	38.248412994137624	1966.4515870058624	167.23067545174928	2.9681188159643455	0.6271267489553287	0.7438941743888066	1.7804428867453712	1.3780646277083182	1.8171250666558028	1.4085229847113725	1.2600634452425927	1.7264739520273784	1.7089912926120936	0.021243571970033237	0.48184233433122214	0.8959203904545986	1.4357437648127518	1.7902844820409196	1.5000251942986669	1.8152981247619888	1.0220322635823627	1.4792614767831909	2.3846110521932458	2.3556077858180013	20.0	0.9244047639245112	0.2485332615677087	0.2535556121044254	0.24861218656644432	0.2492989397614191	0.7377197562943226	2.9324976393804665E-4	1.3831703691129376E-4	3.5288040524136756E-4	0.44948292721402766	0.19847224597947094	0.2011423627107242	-0.03587752049520426	-0.03587752049520426	0.15432690767256646	0.20363377883051187	5.1866776169677165	1.205785402631089	1.205785402631089	6.760069298538584	0.24655606955144063	0.06078989543265483	0.530030978838833	29.950925521629923	0.7055569652034698	-22078.102749284837	-416.00454908851174	-102.66160930061716	-178.61241996241475
51200000	-22860.18008776562	-685.9250849190754	-22174.255002846545	36.67620469703522	1968.0237953029648	149.30525415753908	8.421644263813597	4.784585645568832	5.118192419051684	5.072928606023654	5.090213088961001	5.341896444022694	4.910224858450047	4.75596343958695	5.176194760732274	4.487931829112986	3.9168435337356335	2.9322365093264118	2.8646211561700095	2.65150696667482	3.013636726045191	3.198433267252817	2.858583273024636	3.4979020284118514	3.2840106618820624	2.6359710265805107	2.1476377561248814	20.0	0.8715906181324902	0.24587440311316522	0.25262306917296723	0.24997799128767273	0.25152453642619205	0.3386559437961737	3.9716014622534685E-4	3.227492123086619E-4	3.8418812356783954E-4	0.8157433269871294	-0.050490732264616346	0.10784133227068347	-0.014194375447633628	-0.014194375447633628	0.08970620576242838	0.14431531513956095	9.470115723742099	1.4984735668269018	1.4984735668269016	11.384606981489723	0.30156491302198557	0.09094139676595772	0.601883390102184	35.23634306106454	0.7339022197567706	-22074.32129182701	-416.00454908851174	-99.93371101953245	-163.4624646920738
51300000	-22837.11617199011	-659.6464906285457	-22177.469681361563	36.42306526441337	1968.2769347355866	153.87634914956834	195.2301457363493	1.9118194911321165	1.8460923609279396	1.9775507213129409	2.0550490725886097	2.1490185586783115	2.040464732896914	2.077478114555763	2.1347742630329134	2.0221669134547557	2.228571866039158	2.21371695537207	2.190153329682715	2.2683592408192963	2.343789800651574	2.3469418270932243	2.299619878678	2.239525834502453	2.235402755059345	2.3084163053378064	2.2414218903190037	20.0	0.7802170588227973	0.24902872181622432	0.25295171594191374	0.251655221583196	0.2463643406586631	0.24685212361250622	3.7368720615959714E-4	3.130226240214214E-4	3.4941038069745943E-4	0.7190836529294381	-0.14539020262536634	0.1314463537191154	-0.06195441457075835	-0.06195441457075835	0.18013897554238464	0.4026188847714939	9.079465554684447	3.1226611085255547	3.1226611085255547	6.625232753146017	0.3045570673087545	0.0927550072477092	0.4378650802213214	34.196047278647086	0.5944121347403126	-22076.763043714476	-416.00454908851174	-100.70663764708819	-133.51911837861815
51400000	-22801.064972391796	-637.218260931122	-22163.846711460676	35.5076464280799	1969.1923535719202	155.6715393820901	91.30281347213969	1.8506423929549434	1.8105261908176455	1.7309734329369262	1.8333825330987576	1.8766763768619061	2.016589138154673	1.9626251815613323	1.9548082944592375	2.11169652176327	2.0572810828655306	2.3063532166937164	2.2829351898703187	2.3977974887058022	2.444132877995838	2.4478302715145452	2.265250757577704	2.2290492469352556	2.289865952431234	2.2211232524433546	2.2679523885070085	20.0	0.8085857500703857	0.24954629116456095	0.25093436464784974	0.25393057364802685	0.24558877053955946	0.2327827427627842	2.832108691542839E-4	2.1724895932178292E-4	3.175359355970292E-4	0.7046767090772146	0.07035261699419738	0.5772414745471408	-0.1768513257505451	-0.1768513257505451	0.2589236383307066	0.4574500776125914	2.190832017439594	1.4963931036920874	1.4963931036920874	4.884216490951189	0.33719081665387546	0.11369764683570746	0.45803985635682687	33.97703468331887	0.45087080300911897	-22067.95526802187	-416.00454908851174	-95.89144343880744	-140.1589516729128
51500000	-22818.683867999527	-641.2154206723009	-22177.468447327225	35.44776981849938	1969.2522301815006	155.25355095483275	73.29261704317076	1.8313332600472219	1.6490064713055625	1.5510834919875245	1.4778828072034933	1.639632244541112	1.7468738909895536	1.5107280681572086	1.6948912116647454	1.7754154073210289	1.844921989954844	1.869194364732449	1.954577094095163	2.217872268223295	2.227236483505052	2.4331898285157565	2.3987787850928974	2.3582279860671083	2.3420266017128615	2.343901608747794	2.3600575658600302	20.0	0.853526531816176	0.23729732167791767	0.25844187893387854	0.2553249942622743	0.2489358051259266	0.6123339878580548	3.2731793247782736E-4	2.0712172018544958E-4	3.713461220289679E-4	0.6611342049198088	0.13983779796700777	0.15630539164500576	0.010692856117498407	0.010692856117498407	0.20837362520631553	-0.0592495927788028	6.420270412992808	-0.3294612151302317	-0.32946121513023163	4.8159784155795755	0.33991374773157396	0.1155413558969241	0.4670406732117812	32.79134359281594	0.6038368526641487	-22079.446739004736	-416.00454908851174	-98.02170832248882	-142.52155811179242
51600000	-22828.453006414016	-650.4867227826097	-22177.966283631406	36.64575447123659	1968.0542455287634	160.91098347975463	124.4472348163569	1.80283522569307	1.932274574556542	1.8905625971861322	1.893777595001017	1.7914329965395686	1.7269540763696911	1.7257775666764588	1.6384234811623128	1.5002719996191305	1.6311152574831196	1.7225784369734227	1.8695786145240576	1.8295021530705529	1.791403750623826	1.9205819549227243	1.9171992069674815	2.0043155198854814	1.9746879799949115	2.042734481755315	2.1926809759667094	20.0	0.8704901261046883	0.24949771431451684	0.2478188771017799	0.25056604056375464	0.25211736801994583	0.3202134805696883	3.585262944577056E-4	2.7211174468258514E-4	3.4813900839039203E-4	0.7058888437319251	-0.033764163369731995	0.27094392119945243	-0.0766872649130909	-0.0766872649130909	0.16192257730622878	0.3661253829325626	4.262129747242555	2.0185639239339217	2.0185639239339217	7.131792030426794	0.29871980196291614	0.08923352008476385	0.32851440284820366	31.42355587413267	0.46934649477934637	-22081.85033207963	-416.00454908851174	-96.11595155177636	-142.06598198595873
51700000	-22872.748998137653	-681.988355710875	-22190.76064242678	41.48226734190057	1963.2177326580995	192.28482977020593	2.003841521999089	1.857320594988691	1.7507212004496342	3.0143557211939553	1.8680208948015677	1.3047418299457019	1.3680364322137843	2.016670688725804	3.349212782225491	3.3239980345555273	3.3342582462712933	2.5707333131356864	2.0097209149156696	2.622817143794949	2.365644913334106	3.3016615440617043	2.8869753857014397	2.7345675066106234	3.586242358269981	3.4864660679513624	2.72263096678851	20.0	0.8376580972367998	0.2496396645248861	0.25201961723059374	0.24803266492193343	0.2503080533225837	0.5983590500638295	2.96776820542583E-4	2.7875205305256376E-4	3.047670204270356E-4	0.8714978286367159	-0.060100960709238926	0.19253197089341798	-0.07328891590796845	-0.07328891590796845	0.12348382524061816	0.4753153416182163	6.70986711099448	3.9823749020820007	3.9823749020820007	10.461806935405436	0.2709068095834568	0.07339049947868732	0.4555122297057781	26.388871932244864	0.6388476679970635	-22082.499614588527	-416.00454908851174	-108.26102783825363	-186.45263556085467
51800000	-22865.892498686342	-702.4697594740735	-22163.42273921227	36.493398848162904	1968.206601151837	153.12479725712458	0.6796649759176134	-3.817198316817886	-0.45690851304113966	-1.3754243352182627	-2.6462173373536677	-0.6519081128200228	-0.1700283118121615	-1.502863245996541	-1.2998853031623896	-0.5499540276929769	-0.3304214882207117	0.2436360041094754	1.5845703114687448	1.1551298628589333	1.1532825753631166	0.187207410563478	1.7623340918150663	2.223231386487994	3.674051792235744	2.3512642046172454	2.4953372852404216	20.0	0.8484920595858203	0.24181635841264912	0.2510627524714478	0.2556787391783963	0.2514421499375038	0.6165777731557845	4.041829881743366E-4	4.061010679691379E-4	3.482828910359043E-4	0.9757796627407148	-0.042661138525413436	0.13208741108104144	0.0018409308463809156	0.0018409308463809156	0.207456501233747	-0.011120984517148191	7.57168062731375	-0.06718970166213924	-0.06718970166213924	4.820883826954557	0.3120593521004855	0.0973810392333748	0.33968836212875486	32.25841040902295	0.5937914375659905	-22064.620690612708	-416.00454908851174	-98.80204859956277	-183.3815265725617
51900000	-22842.334010102157	-672.9063794737439	-22169.427630628412	37.304920833697416	1967.3950791663026	170.11793571218658	7.986717907158499	1.8640552659658483	2.0289359595295307	2.3387954759586904	1.726197732150586	1.9934752218306486	2.5882928085090513	2.587014896105411	1.902482053534395	1.4236894501754573	1.1373660553748723	1.421801490032009	1.299050346129051	1.7616658057293384	1.6943636506737274	2.2971052737522344	2.2108935713085445	2.466843350290648	2.4049229416073934	2.5207450267535347	2.3530671035853366	20.0	0.8372021866146021	0.24537877544600245	0.24345751539564836	0.2586014894795332	0.25256221967881276	0.31825460159545044	3.0228946014756027E-4	2.914730708260697E-4	3.086589796681399E-4	0.8250589219778496	-0.01321563358766836	0.2288712352670102	-0.04143744930292479	-0.04143744930292479	0.18846122279830668	0.1995199858287986	4.550412888466606	1.0005108773755909	1.0005108773755909	5.52611621263254	0.2532077222915847	0.0641141506280923	0.33233666754003355	29.971588767892772	0.5121458189733598	-22077.22224685445	-416.00454908851174	-92.20538377396315	-171.73596038053498
52000000	-22872.982082634408	-701.3418308474184	-22171.64025178699	38.80020975346893	1965.8997902465312	161.65679884026173	2.6568229529225382	4.933488269176375	3.7551232258603298	3.811854436036641	5.1473864059219885	3.9597505532243327	4.0447221784946	3.8221788314910428	3.1160450418247336	3.6179401974814223	4.325712608457425	3.7605395423837766	3.187754641137349	3.0061489987696897	2.2743734335820966	1.1185891808273976	1.4335400678820598	2.162790398161632	2.9492828697114275	2.649886551424102	2.292712484667733	20.0	0.7883384745900559	0.2404722938300151	0.25654360989231345	0.25241462958671074	0.2505694666909573	0.5811847712923657	3.281927022401408E-4	5.414791330841984E-4	3.4182224130321686E-4	0.9688716313611339	-0.03677903379677151	0.12176215811743957	0.003160731964254905	0.003160731964254905	0.08025010416349261	-0.03197486338380927	8.22113745124232	-0.32379785914964226	-0.3237978591496423	12.473796123728365	0.29949854184291425	0.08969937656603186	0.4861057595980457	32.727626157431075	0.8107530587437618	-22072.211857318027	-416.00454908851174	-99.42839446896278	-172.57514876355842
52100000	-22833.53019990024	-666.6115141170367	-22166.918685783203	36.58204260295547	1968.1179573970446	158.45901065774152	263.52024683433564	2.575426041419501	2.6318245428170046	2.7225803792312355	2.7387655476743737	2.784539250927069	2.7039530025780603	2.7827974122098023	2.804612128825734	2.8294806166826416	2.8670161547047335	2.854543992124928	2.7549843186244036	2.7567689084675164	2.6683282435211586	2.6454841678124525	2.639311248952362	2.5560264096577217	2.5354346306911064	2.4997466041238843	2.5651259006960623	20.0	0.884232729976456	0.24642609982487151	0.2571815755929124	0.2546087727399535	0.24178355184225936	0.38968226273089157	3.713240394390853E-4	2.3551024714757023E-4	3.678120635515874E-4	0.5618578237587348	-0.050848154443423735	0.2899306036477905	-0.05679938537426765	-0.05679938537426765	0.19639328865094538	0.23803087061752684	3.6562601545673776	1.0574359794797004	1.0574359794797004	5.3976473482816285	0.27639638019824436	0.07639495898669245	0.4124038654192932	29.806753218270988	0.5243872022668967	-22076.575472419278	-416.00454908851174	-90.34321336392698	-130.1241851124243
52200000	-22824.695241778674	-657.8496403266345	-22166.845601452038	35.3253300848174	1969.3746699151827	151.47126440816712	9.443191130236267	2.7190909323024073	2.9889972517528856	2.989388998262824	2.772817627546476	2.373024969694527	2.414396578394355	2.072949206536672	1.3693615580033947	1.6095937043724526	1.6436740935551666	1.6602507749768252	1.2284316854821786	1.2175429802766908	1.1569837846490634	1.8658894212819315	1.4164782462330205	1.472874254925821	1.8441863552346192	2.271362801026391	2.203287883711697	20.0	0.8814691115237988	0.2395862344289589	0.25156702447463686	0.2547250297064123	0.254121711389989	0.41487255428782716	3.734817087596279E-4	3.6779452105708686E-4	3.457311267312082E-4	0.8221272717646768	-0.057890988921732736	0.2341435944526965	-0.06611316283657329	-0.06611316283657329	0.1831199776841388	0.31928530464294297	4.75569361678711	1.7169833158773469	1.7169833158773466	6.080795834690227	0.31953294044896424	0.10210130003196133	0.47604149006673546	33.782360070643335	0.5903865227738894	-22070.147856382147	-416.00454908851174	-96.69774506989128	-158.69539583192056
