# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 05:20:41 CET 2025 [seed=1737001240403]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
2500000	-25665.481621367	-604.9060316210014	-25060.575589745997	34.48390013270671	1970.2160998672935	143.93143987852	1.4122456711143727	-4.287036235479488	-4.465112814976577	-3.97360585086043	-4.668733957669193	-5.7041477434551	-5.089238656584544	-5.065611491400887	-3.3518381324555566	-1.96358186172521	-1.436276345763088	0.4212599533415744	0.8204435577050619	1.2825474997103439	1.3535607966522043	1.9601841727897056	1.3228336039785762	1.4497061067059194	1.7529772566565336	2.6308893364393757	2.1729942193585927	20.0	1.2514361130171532	0.24696802001685	0.25814846486280013	0.23886324463622322	0.256020270484126	0.4906621269417565	4.5891835192627485E-4	2.423812163036655E-4	6.52442723439896E-4	0.4709628528917464	0.028335342234206185	0.012127175748365271	-0.0026844806350974798	-0.0026844806350974798	0.013854610271982475	0.20710151835075108	86.15469437104741	16.693404153671974	16.693404153671977	75.4126676733206	0.664546796390683	0.44162244459311994	0.7703404589800101	48.733649854336115	9.580138260728216	-24911.17463598021	-416.00454908851174	-149.40095376578813	-171.3787859254399
2600000	-25697.26166121387	-646.9784588855642	-25050.283202328304	35.31294835001636	1969.3870516499837	144.42025404197216	0.3346738318082689	10.133201950825047	8.654081269609247	8.765575978942666	5.130377080996631	3.1586006265712236	3.293156325721986	2.906755423815075	4.825244940769924	4.102283095940667	2.658431013805822	4.92684584789256	1.4323779736631232	-0.13950571212919982	0.8504510363684799	1.6144466684962717	2.0687300598277987	1.3556812934610634	2.9219964996879235	0.4532505015284205	2.3495811259037875	20.0	1.0234348056404665	0.24625862414859107	0.2534419378683065	0.24781357950669805	0.25248585847640387	0.5716489043678128	4.4162735248313496E-4	3.250677659196216E-4	6.819611618655684E-4	0.704697363474886	-0.1576213925794064	0.015703230330688732	-0.003433607493756709	-0.003433607493756709	0.017936290964434977	0.20459255571159776	66.46318860604582	12.723282807420345	12.723282807420347	58.18854975436234	0.6871171167792549	0.4721299321710362	0.6820738868424703	49.64218536542104	6.2851167910507	-24901.74376663825	-416.00454908851174	-148.53943569005386	-186.4280050201879
2700000	-25730.356212454008	-681.532024234035	-25048.824188219973	52.1099847105863	1952.5900152894137	176.10289504672681	0.2894795087865887	9.904883668052495	8.77005229956615	8.975767867361336	10.199565176417718	7.81293070228603	7.288489384281452	6.292089310191523	4.403640920389811	1.7155093346669505	3.859780829599545	8.674057756835198	7.560125513392982	7.155936759526506	3.116533479961036	3.290510992967831	0.4044786562376626	2.075126705981155	1.6228329320586756	3.705428164420649	2.091006156806075	20.0	1.0939550550032249	0.24807883583310478	0.25139459489488136	0.24509580193768488	0.2554307673343284	0.41677032073538794	5.050261144881933E-4	3.49838987305958E-4	5.434819204961865E-4	0.7039247264000948	-0.1407466884485849	0.018231301113270343	0.005932170666753329	0.005932170666753329	0.015568445346026121	-0.3521130991807715	62.61380788449885	-23.85824571500726	-23.85824571500726	73.32338971676049	0.4892844812221042	0.23939930356478364	0.6478276281922846	43.32401229548047	1.8800139211578653	-24897.98780270453	-416.00454908851174	-150.8363855154424	-185.22496911057777
2800000	-25683.285901942854	-629.840178347048	-25053.445723595807	39.407171714056645	1965.2928282859434	151.0386839086559	11.100155398776653	1.9607933136381241	1.8864268131417103	2.1832552893251576	2.2169667796928603	2.1207299217653457	2.4479438352789793	2.0933477506141234	2.6141471570667667	2.729909991471442	3.0027081190329135	2.9322645978718693	2.592977369360798	2.1222790883067773	2.0986145945991064	1.4624322497193785	1.474068317307505	1.8420132522368584	2.5202525238475766	2.4960108922872104	2.3530649584964998	20.0	1.1579419121798809	0.25710364176904554	0.254969740806799	0.23805371849869245	0.24987289892546263	0.36207646311265934	5.305228346632583E-4	4.0022640628069415E-4	6.44844022233026E-4	0.7161495727561318	-0.03567592326564061	0.026312144239688338	1.0050301813543419E-4	1.0050301813543419E-4	0.019630272303060043	-0.004422194308895121	38.00600768509574	-0.19458306133813516	-0.19458306133813513	50.9427246217596	0.5828038554530399	0.33966033393092787	0.736649045204445	47.65546726741734	2.783235487131095	-24905.696990806868	-416.00454908851174	-147.7487327889402	-151.16211021627333
2900000	-25667.455333293212	-618.279706772757	-25049.175626520457	35.35340454171617	1969.346595458284	151.3002516594289	1.2010194515506543	3.2103222424997897	3.0460944199321514	3.976388650528813	4.136935521589336	4.028462096007788	4.615800828992306	4.208872607400478	3.189440275321739	3.677033805241524	3.5986728538597887	3.1334635868281318	2.6391212637577057	1.9563239489878517	1.8790838772041394	0.4804589459233535	0.605852280873552	1.429523126028574	2.442683494824091	2.2387772444374803	2.256973349796524	20.0	1.1148078065726668	0.2500578620405243	0.25885984413441726	0.23928577978118348	0.2517965140438745	0.5575897409866638	4.702357752860582E-4	4.0014307454017313E-4	6.122313002592859E-4	0.7289904351148514	-0.10387457557042494	0.020249458633726524	3.381596345360616E-4	3.381596345360616E-4	0.01352708303966016	-0.02043209875315619	49.404661285499785	-1.235052831101881	-1.235052831101881	73.95664254302764	0.6701958116802428	0.44916242599373946	0.7894055453662747	48.40940460343029	9.893167322552527	-24896.207341327696	-416.00454908851174	-152.9682851927613	-171.50448797007914
3000000	-25694.256894123355	-630.0711911185721	-25064.185703004783	35.08494327113652	1969.6150567288635	148.89781793236762	0.06170819972992571	-11.380818992420846	-6.5483428379674145	-7.962797716402952	-8.14400331392338	-1.1149122753656777	6.88411973655106	9.681855098063624	12.693561025346431	11.35079258370078	14.03082093934543	15.311129841348194	13.932985536653469	4.586029622386199	6.046266984824344	2.838902490691205	-0.1531954887440178	7.479065774705174	3.034040454318944	2.82489037022764	2.1502613693486925	20.0	1.0331012692071655	0.2509418770004391	0.2575507245350677	0.24062278998650669	0.25088460847798627	0.9528579683144462	5.401620491124928E-4	3.3666947542635437E-4	6.593882187498395E-4	0.5407027968771427	-0.16656172131534316	0.01646494758513153	9.228271181091215E-4	9.228271181091215E-4	0.014660297603833613	-0.059397583760243164	60.95012201751793	-3.8366496349376398	-3.8366496349376407	68.45294628012067	0.6980677985329254	0.487298651348605	0.7101243777260607	47.66624048306706	13.428733860519456	-24912.13657694525	-416.00454908851174	-152.0491260595327	-204.83760347629283
3100000	-25665.145547931563	-617.2864456106599	-25047.8591023209	39.72893819913301	1964.9710618008671	155.97421772163514	22.321952932181834	0.6933740818315999	0.7838081514647961	0.7020312107996964	0.7987304870492227	1.0696514181752597	1.0406010557180931	1.0590796021812676	1.2710631344255514	1.4735403913973832	1.163227130116182	1.7262362552396344	1.593029476162101	1.8280176213495785	1.5614446947857235	1.5100184546131283	1.3017939190326127	1.3984886349628594	1.5109472758724471	1.8085702174265843	2.19151535797312	20.0	0.9866723198992755	0.2448424690013111	0.2537000787111912	0.25083856896454293	0.25061888332295457	0.6565437743960162	4.98256671306147E-4	5.319983010323684E-4	6.309422528020506E-4	0.7509554885300935	-0.11970098175308101	0.01633845853576053	0.0026488094456896113	0.0026488094456896113	0.012350297103166888	-0.18646892781801752	63.41009524648774	-13.599774793912097	-13.599774793912097	83.8865011326494	0.6167116673665561	0.3803332806660378	0.7228241604118182	46.61953593262354	4.636205884733391	-24898.411428967975	-416.00454908851174	-149.44767335292636	-148.54794654541573
3200000	-25741.68611351808	-682.993720994591	-25058.69239252349	36.54531436470066	1968.1546856352993	152.2667278476794	0.4143735803621097	-1.1843295830828122	-0.8581514007384503	0.1898320320269442	2.2378726764201557	3.9353837394032514	4.262627576642878	5.75738954011137	6.414588732063188	6.773917553335496	4.563567256580587	3.2342981209112267	2.012264835348822	2.58716170339431	3.8638348165992964	2.0953406650377273	0.9356156747052785	3.2425921917366747	2.5711814369354	1.0310388637997971	2.2520845576468353	20.0	1.0549829201403844	0.24630913670277954	0.25186138699487637	0.25037370445827395	0.25145577184407003	0.3423595364834522	4.940595562058217E-4	3.277904324047285E-4	6.286568093518645E-4	0.5820837757283529	0.05860643329736881	0.032644731607526144	-0.005661723431156718	-0.005661723431156718	0.02199792153969308	0.2112765396329012	32.06408365318052	8.252505737426779	8.252505737426779	47.58283200577088	0.6019317728723794	0.36232185919328574	0.660527410878042	49.94188769543374	1.0987134139060555	-24908.725984394405	-416.00454908851174	-149.9664081290853	-181.575448158994
3300000	-25659.021976852902	-603.0237850748865	-25055.998191778017	34.67976764322985	1970.0202323567703	140.30810556845907	1399.1927821030858	2.138799496060326	2.1311550304625926	2.1150707314225574	2.060717375734182	2.034567365057412	2.0639891646962236	2.0508857483561695	2.046096449539603	2.048583172514089	2.0757758599062073	2.0576917730490893	2.0526902216502902	2.0074271215069133	2.031573478959875	2.036048065764776	2.0174199113534375	2.000621714606278	1.9946117028361305	1.989601700126204	1.9933987364671168	20.0	0.9836777551540635	0.24672544105915808	0.25434206917332663	0.2494137846536659	0.24951870511384966	0.7315940089638832	5.955546804758455E-4	3.196790156347866E-4	6.781839345928013E-4	0.5954362380968209	-0.08121472691975051	0.020307311616757574	0.002537172042376994	0.002537172042376994	0.012632546517489768	-0.15840841463418323	50.51082695276013	-10.144800005640601	-10.144800005640601	81.1981259304829	0.6306077027727027	0.39766607479626537	0.6892252207820231	49.90491075812015	2.159659541492242	-24909.94218396731	-416.00454908851174	-146.05600781070976	-101.00064112116021
3400000	-25692.519227611723	-634.5372400213986	-25057.981987590323	39.22132762476937	1965.4786723752306	150.29155885961836	16.710173687669673	3.0087368745090233	2.7809761457348703	2.84961624712372	2.881261478057544	2.9666966826046925	2.66295280421027	2.737739407323542	2.5628570317896613	2.412609430033248	2.647812296504982	2.2682976321296473	2.261039976790408	1.9417490608991297	2.0970986075127223	2.289525124056496	2.334130572101703	2.137505716346278	2.2004332154591992	2.233724975570059	2.2973959937140362	20.0	1.0036155994940563	0.25480211302779954	0.24930847644574247	0.24515323980279566	0.25073617072366283	0.7074959928193602	5.025942375187784E-4	4.312745898089554E-4	6.254192290384957E-4	0.8194897402359309	-0.22490197518860794	0.01727979723328452	-0.0010901353898506807	-0.0010901353898506807	0.01839741317278698	0.06114102802944818	58.08819620514528	3.442005559210153	3.4420055592101524	54.55942325396509	0.6500919554314807	0.4226195505167263	0.6681102908311884	48.757360980959305	3.2992987707818373	-24910.747793027735	-416.00454908851174	-147.23419456258995	-141.3031639244604
3500000	-25672.608207199442	-608.4379884575424	-25064.1702187419	38.09616392464571	1966.6038360753544	149.16935829563354	8.97427816442062	1.3894285537028588	1.8557083599692925	2.6760404782049694	2.1788190989948477	2.2819533527464455	2.320888550323796	1.524703227542158	1.0461893188957194	1.2294999301575267	1.9065397394952786	2.3231334058944966	1.929473607704899	1.4876829005710686	1.861421659889709	1.6497127263957831	1.3340497872054062	1.427584273820713	1.803934705237944	1.717067809096266	2.4308334268132237	20.0	1.2135496801932224	0.24713416341634986	0.2532473743580823	0.24172246295721217	0.25789599926835616	0.8393425404284963	4.2983997562448696E-4	4.668250792166899E-4	6.08951556127104E-4	1.1391332003749577	-0.1567019993343625	0.011054763639958705	-6.908842214283813E-4	-6.908842214283813E-4	0.007855936605970058	0.07413641113213477	90.95866862915143	7.99928921400119	7.999289214001191	127.9957608029135	0.5509823430145209	0.30358154231377116	0.5483408597013085	53.37891785064283	7.30175025738935	-24907.362953243253	-416.00454908851174	-156.80726549864795	-159.78661006447285
3600000	-25678.009414982207	-618.5804816826858	-25059.42893329952	36.75636752158748	1967.9436324784126	150.9941348301308	195.5181902255528	1.7737568946615114	1.7558678247110244	1.7929821429542112	1.8926370150954657	1.8504099613824438	1.864186563407575	1.8502148492712283	1.8114091501999612	1.8843719634671035	1.9299996716503898	1.8429781079791816	1.7366227025640653	1.7107324829775354	1.7694971593042124	1.7537129504700648	1.8678631487789616	1.8458293074496583	1.8751235878156773	1.9403896050969855	2.1016674148983174	20.0	0.9519886355967389	0.23799653711040206	0.25712909713049253	0.24735343176791139	0.2575209339911948	0.5149693147925237	5.632690103389009E-4	3.464540197865353E-4	6.241169530200633E-4	0.5626049505251752	0.04956520341558131	0.019119768520313003	0.0021921228283710327	0.0021921228283710327	0.00883089818744148	-0.1687023494402927	53.83403093882246	-13.363398111876059	-13.363398111876057	116.5560046348881	0.5842931315289707	0.34139846355193104	0.7321794614922245	48.32405261287577	4.1573690908417635	-24912.152952226195	-416.00454908851174	-147.27598107332432	-128.58912325276296
3700000	-25663.22998380986	-615.3201891233527	-25047.909794686508	36.17822596986248	1968.5217740301375	149.0103294260569	319.38098008450964	2.512588341300389	2.4609937697704924	2.4615829233106354	2.4227780258222262	2.4835050043929408	2.425390455859052	2.3814621327915897	2.266232338463172	2.259946675012983	2.2689660840243264	2.2929905628301035	2.257481355113805	2.3131453375317417	2.248280222858761	2.2185546283575373	2.0580750183729823	2.0899277455168424	2.102245949348171	2.1503261559305984	2.177525466709137	20.0	0.9924326328048724	0.24672478495585393	0.2614169011272616	0.2435350091096554	0.24832330480723006	0.7580664160546398	5.088077234945852E-4	4.8344361159537006E-4	6.571481825551165E-4	0.7004993647006701	-0.03839028441905466	0.016124262981011106	-0.0051403715089740586	-0.0051403715089740586	0.01761466471276494	0.3050123195074865	68.37989184046296	19.954853159862928	19.954853159862928	62.59417233469732	0.5825554867192414	0.3393708951066922	0.6706225051246089	48.10610274503552	2.276263694151266	-24901.455044818314	-416.00454908851174	-146.45474986819215	-123.50441585684406
3800000	-25673.82406432921	-640.3535712996072	-25033.470493029603	42.53297140410252	1962.1670285958976	162.27437524900577	378.9802877507055	2.325515955102873	2.2899446284132043	2.228480720378649	2.288214318317441	2.1724005113417166	2.1817580496601416	2.2355577782156764	2.194606587540127	2.1682594697283717	2.1860946419177996	2.110791025065669	2.1488049330075407	2.1917155269351545	2.1387958502944286	2.15003128824381	2.1483713548607666	2.182171684488629	2.2080497202748104	2.183240255261154	2.1707143959648487	20.0	0.9952047280593423	0.2531972610287004	0.2547696430835931	0.2435562017512907	0.24847689413641694	0.6081951301997728	4.830624570488553E-4	5.315154434847427E-4	5.877335893384657E-4	0.8960942487323421	0.0033781355327652043	0.030724454650412073	-0.002824453114414545	-0.002824453114414545	0.034294958291329794	0.0870115968305747	32.79566023368287	2.7009744085247895	2.7009744085247895	29.381250941333068	0.6533137993530346	0.4268189204250971	0.6698981243160766	42.61972528071085	1.3751456170909866	-24897.09284963984	-416.00454908851174	-136.3776433897633	-120.2554956595649
3900000	-25679.37032243384	-620.7365903309363	-25058.633732102902	38.64489442565538	1966.0551055743447	153.47755501836636	535.6860799157153	2.44634914684144	2.4124322558107414	2.3666290039175233	2.308560390255814	2.3413910736756636	2.336245730909719	2.377501885963634	2.3554132127066576	2.3746273704322833	2.3837011164162116	2.4024045719055893	2.4004356174369974	2.4250323127853846	2.477886504654858	2.442075016682049	2.454620633153501	2.470408882371554	2.399902036468329	2.4235350497460906	2.4351616739187003	20.0	1.0046428685706612	0.24397071837325532	0.24580206111799632	0.2528378692897058	0.2573893512190434	0.47305051769847184	4.6510521134993847E-4	3.466406085974375E-4	6.067352298231401E-4	0.7435930071766857	-0.03454772450776303	0.033411709968402266	-0.007444245159971356	-0.007444245159971356	0.016263910401838118	0.3193440503272949	33.32848627411973	15.2549673790165	15.254967379016499	68.46826436961382	0.598129456879277	0.35775884718669887	0.5641539386279919	46.2772617500058	1.549879953289888	-24909.19875468335	-416.00454908851174	-149.4349774195525	-114.20309845900314
4000000	-25680.19360815544	-620.4237342734949	-25059.769873881945	43.637559542575495	1961.0624404574246	160.7148230771145	42.864907714072224	1.1698833833608677	1.1220693582644141	1.3348051997220107	1.4893488615774038	1.401482184025396	1.3189242586792802	1.0414549390033678	1.0501440343447934	1.1062477607925887	1.2695846440027236	1.3869743564668333	1.394337614174792	1.357671037389094	1.4729483140876014	1.5771850724729468	1.7661745739450536	1.9157641371228966	1.8271108809290346	2.026904475893189	2.153712285244597	20.0	1.177879757414676	0.24784776623311822	0.254304149446695	0.2446627096697455	0.253185374650442	0.47375199026563575	5.370732858803357E-4	2.8085111467759634E-4	6.104894393687983E-4	0.5778859456823058	-0.16122765486221902	0.011613173981499775	-5.12765850964534E-4	-5.12765850964534E-4	0.013499510590639278	0.04095289579165222	86.25376307909453	3.2762657525387193	3.276265752538719	74.20120533044829	0.5882013071213607	0.3459807776992772	0.6854029560901931	48.45742152909803	3.9395232870673333	-24908.82736359556	-416.00454908851174	-150.9425102863872	-136.39604700758264
