# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 00:21:05 CET 2025 [seed=1736983264116]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
15200000	-23833.903685534995	-638.4426955342566	-23195.460990000738	37.113807870838585	1967.5861921291614	160.37850560275277	11.80081896919	1.6350101519463145	2.0659647918982165	1.8046882311300265	1.8569602492456463	1.79937475641908	1.820340323722413	1.7413012316454348	1.805159515107352	1.4438559600308691	1.0524648918674075	1.007918187666741	0.5632083916685171	0.8481368803255274	0.9680470856318699	0.9285003285979123	1.161637172303955	1.3795920451034576	1.7021456302312017	2.3956052917862087	2.11673554898541	20.0	1.0530458025841187	0.25054716908757646	0.2482420984018772	0.25419662792976033	0.2470141045807889	0.3364606550295608	4.006976898798588E-4	5.49739268258682E-4	3.866410619647574E-4	1.1481387972047528	-0.004134655353012613	0.027848763235779905	-5.860631983368429E-4	-5.860631983368429E-4	0.024342070253103806	0.02250933883246879	35.926440205222264	0.8649701620528845	0.8649701620528845	41.10196531258742	0.5324236175886984	0.2834749085662365	0.715426228750212	43.282016946229646	3.185234986162274	-23045.74023510121	-416.00454908851174	-149.72075489952792	-159.28888116883306
15300000	-23824.265383220867	-643.396781877278	-23180.868601343587	35.762500634645335	1968.9374993653546	144.7356838349606	68.797693141584	2.174788898128194	2.296039905944514	2.3394936720337576	2.409740959742491	2.4639638572210467	2.4538694655401505	2.4780186173437837	2.4860393781094916	2.558306565023727	2.658769738980882	2.8563266789241535	2.6028158800997687	2.471233299694285	2.5559411268925185	2.354903333081196	2.092610284637638	2.1004380774809452	2.2025716446179793	2.1883916398469982	2.1734267311394366	20.0	0.9965984593372285	0.2516739890994193	0.2509280020472254	0.2486430028614497	0.24875500599190847	0.36002395274582616	4.879708736781573E-4	3.307215928407335E-4	4.648066422197038E-4	0.5870131043532649	0.0039020240627790415	0.02487078533187375	0.0017934786048629649	0.0017934786048629649	0.016651238120641235	-0.08813089588973852	40.52255852537183	-4.364620889029899	-4.364620889029899	60.52570066447418	0.5794009398496383	0.33570544909864414	0.6160473467626343	45.90346968138944	1.986900616654467	-23040.709126110214	-416.00454908851174	-140.15947523337297	-133.880022278682
15400000	-23825.770780148447	-630.2034396452821	-23195.567340503163	36.763228754679446	1967.9367712453206	149.53454455588894	328.15857103651393	2.3740216486092662	2.3780713716624793	2.3460169601698615	2.279201866389765	2.2929361295160824	2.1984554383570143	2.2240800887690395	2.230668793571523	2.2702418187843723	2.2496412425790857	2.2582544809814813	2.293085784917627	2.3606087235146305	2.330816232157575	2.2780145526764946	2.3505726712385084	2.2128963481589414	2.15665028568132	2.2800587768352645	2.3458717575501455	20.0	1.0013238602949959	0.25138958929397304	0.2516584149264848	0.24070794039825347	0.25624405538129147	1.0191025190735004	4.5909489062703567E-4	2.2050551523761572E-4	4.6385430776617505E-4	0.5008689508281926	-0.17483074480103022	0.031046090752230134	-0.0019427866893090653	-0.0019427866893090653	0.04689426068798602	0.05091688322123463	32.29389734363771	1.337906877828363	1.337906877828363	21.379999449072002	0.6847020547607828	0.46881690379363805	0.642417890664735	43.2164691912941	1.1110798937439261	-23054.59431207243	-416.00454908851174	-140.9730284307317	-122.32207881198136
15500000	-23843.94850039647	-661.7973750566645	-23182.151125339806	40.78270908419684	1963.9172909158033	166.74324204376512	5.943827251847107	2.0831146414660022	2.0749578704403695	1.6600398871716677	1.5629096067747923	1.245654464277297	1.207794787506958	0.681074833694713	0.7986364740429102	0.5112556654449429	0.7258043447371716	0.7119260582063949	1.3714201968501123	0.7386909847963482	1.7405060875424387	1.8660397716797026	1.755156311987591	2.1166604040929498	2.665005973725205	2.5684408763070166	2.456091371813473	20.0	0.8639403248103567	0.251768960346044	0.250218545440559	0.2436876950198391	0.2543247991935609	1.3606932905349567	3.851215510219785E-4	5.397033731262079E-4	3.923683618059013E-4	0.9564890061253852	0.016159098457600028	0.03058132804275607	0.00518589331491413	0.00518589331491413	0.01903464560035832	-0.2149428533553685	34.283609235866074	-9.340396647261946	-9.340396647261944	55.08052645392807	0.6465088370810723	0.4179736764239205	0.6823821339950372	40.883722416208826	2.0033362340733976	-23032.899072737204	-416.00454908851174	-149.25205260260083	-163.0763823348596
15600000	-23832.074122240974	-638.1998180878642	-23193.87430415311	36.69642801056804	1968.003571989432	155.711324403158	11.977012632655894	1.2670784425968336	1.784350968388567	1.5716493848291908	1.8502914158530668	2.057303457630677	1.9498781817514683	1.4450662414471485	1.6467426460624663	1.7539456075347897	1.586273828584565	2.044447147282688	2.1439584027100067	1.7464301829468434	1.4308540720037468	1.561468691880562	1.4237247842937633	1.6689951733784791	1.6061559408030366	1.8857855026376154	2.340393575440319	20.0	0.9700263030838729	0.24978504588982356	0.24987864501177082	0.24131958293852973	0.25901672615987875	0.44254303371562137	3.9894188142597885E-4	1.5491914368491783E-4	4.359661278711837E-4	0.4232598605343367	-0.029936428702809048	0.041602508447909074	-0.0019254887042411163	-0.0019254887042411163	0.01919713935952446	0.06813385433140226	24.149117693169842	2.4221761620185296	2.422176162018529	52.33404071431065	0.5983990406963399	0.35808141190629983	0.742968111832067	43.15871909983033	2.8825493542049636	-23047.385029840585	-416.00454908851174	-146.48927431252224	-155.9297941572913
15700000	-23874.285539066284	-668.2241264167812	-23206.061412649502	36.62513043817548	1968.0748695618245	147.55610549581525	1.4294971714548872	1.1399744795334077	1.0000033175808527	0.4126268169508367	0.6850343956017382	-0.29622024325533425	0.8956867825100052	1.8442506789637678	1.7386496121146726	3.3563636466171074	4.3664526707795615	4.038348078255866	4.319134777892609	3.2646170090341675	2.5020488106920675	2.680443724235739	0.5060161889981323	1.3069916243690953	1.8107872159229852	1.1089902772827753	2.2964382704029105	20.0	1.079700481208381	0.2478705036621691	0.255371767596921	0.24700966027301735	0.24974806846789543	0.4812796091647098	4.3071224002231797E-4	1.913485861472604E-4	4.6898302774513065E-4	0.45760009645176947	-0.07633343354380943	0.03135172822127896	-3.418371243327391E-4	-3.418371243327391E-4	0.024368271805418493	0.01236733481583898	31.901047601235707	0.44750659637600676	0.44750659637600676	41.043246002600505	0.611745881012121	0.37423302293529614	0.7220381301727725	46.371871591405416	1.659452347505728	-23058.17026597783	-416.00454908851174	-147.8911466716709	-173.96582928228662
15800000	-23856.89624578643	-664.7327201037775	-23192.163525682652	36.82360251473019	1967.8763974852698	159.69065530106252	6.447105284984445	-0.9995593653791017	-0.4810898767441214	-0.5982761855834793	-0.9576600900439718	-0.6718859731267628	-0.4239337083475889	0.11847482523091069	-0.019285038269003074	0.5387319165488924	1.2030696741406253	1.029119473670825	1.1195448527688243	1.8681300447198605	2.216422113850099	1.7858206551963767	1.4035592067190357	1.709652783627678	1.53311230729925	1.7312266952680078	2.2709936175365715	20.0	0.9780338213197856	0.2521981310279386	0.24839346170798154	0.24305903820686478	0.2563493690572179	0.4052744298691147	3.594777666187255E-4	1.5305459888645994E-4	4.1876836192879317E-4	0.46709384785653796	-0.3326851449257018	0.01296583759965455	4.5753334810659047E-4	4.5753334810659047E-4	0.02900460413299755	-0.02359331650561098	77.16870945816557	-1.2172983932330705	-1.2172983932330705	34.496487179123434	0.5873045438524489	0.34492662722973305	0.643573817486861	46.77066059488893	2.2625233639962135	-23046.549260633386	-416.00454908851174	-145.61426504926624	-166.45483913327774
15900000	-23811.60715298684	-614.7456271987925	-23196.861525788045	35.10672699411125	1969.5932730058887	145.96352590451036	1177.8227818874193	2.3493841003853966	2.320932886620119	2.312572245326409	2.3317747616911877	2.284752732091824	2.2842997623066856	2.2198750718903555	2.1975436649714277	2.2440851205629393	2.2878266467166073	2.2627906877964556	2.276480311946702	2.2593106488177703	2.252226682432248	2.2266732614184206	2.227064463230613	2.2618496960872703	2.324538602906315	2.346201731392511	2.3058268299717746	20.0	1.0119366804149659	0.2568606567471441	0.24581663311627538	0.24697513486350986	0.25034757527307344	0.3841407916638556	4.233525558000821E-4	1.7536573916859807E-4	4.634075653461791E-4	0.3936003757920671	-0.00327951545127084	0.019702730523391117	-0.0016727452711367673	-0.0016727452711367673	0.015810386940325768	0.09477534032820986	51.21441305364357	5.418505415008029	5.418505415008029	63.82283894240935	0.7669230464515854	0.5881709591785805	0.6673704976650279	47.241447916474996	1.8998490162345165	-23052.022267042954	-416.00454908851174	-144.83925874509129	-110.83808230345655
16000000	-23886.615032862755	-680.4491996877871	-23206.165833174968	35.56599101171909	1969.134008988281	147.93824415228167	0.2760827323063093	12.472011610794006	12.661988924566963	12.749570908330057	11.074059978137022	11.88788199683296	13.535566871521812	9.400705035879948	10.089178225485096	9.192441258089573	8.940362438253615	13.166189863356266	13.635782952417959	10.043393203407689	8.532938077606596	5.221010196579519	2.8855911598080555	1.0060287075617802	1.2207826769237635	3.053023457362166	2.1984068986147656	20.0	1.0174174535196077	0.24977817526629492	0.24222490006864722	0.2538339849169414	0.25416293974811965	0.7191086519830361	4.85484608731687E-4	2.7260205969942405E-4	4.283254488321101E-4	0.4930187980181749	-0.016407277257201733	0.023460068145746978	-0.002366738284123238	-0.002366738284123238	0.0170090046618083	0.11848030164376078	43.23250191866805	6.01563815424723	6.015638154247231	59.629441068967374	0.6149098118896409	0.37811407675815356	0.6844011528443505	45.532474851841926	3.2022299536665253	-23061.84180520816	-416.00454908851174	-144.3240279668074	-188.40895513633515
16100000	-23828.026614391885	-613.0024662799849	-23215.0241481119	35.45919637067526	1969.2408036293248	151.43132000810812	204.8437783534243	2.224352697268766	2.3138651767551575	2.233632309022865	2.262717101098201	2.2460455946204685	2.2547225438150056	2.3174378257480956	2.2897179009508575	2.344728134563829	2.3434107046884463	2.3695865343809106	2.390686943935919	2.4117358902811765	2.4967294356175462	2.4692225504351732	2.4756796483411163	2.485193618312539	2.5536853002681505	2.4671288182201505	2.391589058086621	20.0	0.9258705491639968	0.24684415463782708	0.24284265523038912	0.24489521633928688	0.26541797379249993	0.30673523573432365	4.403678759045113E-4	1.4960443920395712E-4	4.613870610831601E-4	0.32581297840611745	0.0013124376580704337	0.016554491373585972	0.0020309622262663107	0.0020309622262663107	0.022428699451215832	-0.10540030787568351	61.085176427567816	-5.5313811743319015	-5.5313811743319015	45.086610056176525	0.7203958725394468	0.5189702131718709	0.7216682335896922	47.45758826233901	4.605687575285985	-23067.282788162076	-416.00454908851174	-147.74135994982376	-125.58806320939587
16200000	-23831.922567857095	-626.4013032780105	-23205.521264579085	36.111577192686624	1968.5884228073135	152.62704067487607	127.45907873598964	2.076416144835358	2.0957816190856624	2.1103674031690707	1.998658807996847	1.8072882079723127	1.764767590630992	1.7884626514582673	1.7379470765809697	1.753170951484377	1.859320651482244	1.7148692948101583	1.5774006353108319	1.7407537971585911	2.0208508032799517	2.053465204596656	2.039962764376525	2.1742211100254654	2.146815871675353	2.111176567443528	2.088112388263741	20.0	0.967584195045425	0.2525360058446524	0.2494382477573646	0.24738743664403945	0.25063830975394674	0.8083068575367478	4.366366952790829E-4	1.3132234387408024E-4	4.6132199270747736E-4	0.2925875487845308	0.057336470401056376	0.017998853578246744	-0.0032653166836843542	-0.0032653166836843542	0.020403974640670453	0.17039054725376487	57.22036959645946	9.157168188078312	9.157168188078314	50.475511374483574	0.6499767635422239	0.422469793144824	0.5830032520074595	46.97097138007417	3.699054384325351	-23054.510066307335	-416.00454908851174	-151.0111982717484	-140.27952152065086
16300000	-23852.8057279911	-658.6212789171519	-23194.18444907395	37.64167631021172	1967.0583236897883	159.54701894553995	6.46305741878324	-0.5061363769157399	-0.24814349295747107	-0.38037970791278464	-0.3032529154726489	0.23177036712494026	0.3622939288614828	0.3199618511244282	0.2710278297592221	0.046472486452438844	0.3809060262313302	-0.12392618084210572	0.28716645258092055	-0.0185974305133334	0.3387573857142645	0.48797864875671726	0.7493094400372541	1.4107652586106745	1.4879195354612271	2.0265007407216973	2.1404373820146594	20.0	0.8184996611685218	0.2527216144417751	0.24907670257443648	0.2403098966311643	0.2578917863526273	0.4132560166829911	3.693336747383681E-4	2.2658827003289284E-4	4.2163089808599624E-4	0.4764748010943121	0.15840931847375317	0.021497161194789276	-0.002164345182974361	-0.002164345182974361	0.015780419720737633	0.11751050544572736	47.16911504473181	6.469425321943002	6.469425321943002	64.25697715756078	0.5883157223349139	0.3461153891464515	0.7740394248108133	48.04960202451175	2.121182064420929	-23043.76879770481	-416.00454908851174	-150.415651369138	-161.84831282911364
16400000	-23846.804760952728	-656.2432050645834	-23190.561555888144	37.51563841504408	1967.184361584956	160.39850663434106	3.052381110816311	0.769651645636073	0.39933412694380066	0.36570791127222213	-0.15975135187785594	-0.5780069566413386	-0.7508448829871888	-0.5159079224412284	-0.5625333767171845	-0.4791863027572947	-0.19223505982561595	-0.5304193499317853	0.12472214211015253	1.0955711773106536	1.6030521116790197	1.4136282273449738	1.5081787366597763	1.4514480774820098	1.7356652377698032	2.1288869101636485	2.4149735995423094	20.0	0.9402386585603727	0.24814609941474794	0.2456627189990392	0.25542198891967427	0.25076919266654174	0.4714016514508433	3.4418750208261445E-4	2.1407693345266372E-4	4.078374033277177E-4	0.5894400254758997	0.14084092330153858	0.02655205972466345	-0.007675171532023207	-0.007675171532023207	0.029354778538233404	0.2749157225273788	40.74101256729883	10.652243873516545	10.652243873516545	36.851165391053364	0.7268772293341377	0.5283505065244726	0.6600188030763066	44.540352152344184	1.8948864515154287	-23042.653002973275	-416.00454908851174	-147.90855291486704	-164.02311898066134
16500000	-23883.419909646786	-682.8201821288528	-23200.599727517932	39.9417440681098	1964.7582559318903	161.7104727271685	2.6044950985445556	-2.267609459730342	-1.8075814678967437	-2.037525480957555	-1.7558515409116107	-2.1126279117693283	-1.802587924065979	-1.2725628082604004	-0.3082789727031614	-0.14188852495972415	0.07519754524049671	0.8815559415223768	0.37988647589981595	0.9457316909324123	2.412087987257178	1.576468590560948	2.0247075125628817	1.6271094463641345	1.560105358764719	2.2647916372740666	2.3433133544346183	20.0	0.9112437650360662	0.2526437762003751	0.25202524902849116	0.24103490406732475	0.2542960707038118	0.6499882107386945	3.3362332904182944E-4	2.8433928294488116E-4	4.057607497390026E-4	0.6812816706010304	0.1600484034434063	0.02351218273014261	-0.009581078660413632	-0.009581078660413632	0.03586973586412329	0.3299163525854047	47.72585373826599	12.747937719248068	12.747937719248066	31.283726155578606	0.6366479642582924	0.40532063039422794	0.6094046206248169	43.623067479508414	1.3696468177563732	-23053.31213012324	-416.00454908851174	-147.28759739469302	-169.25680811162331
16600000	-23825.12382418269	-622.4437311313897	-23202.6800930513	35.951697865543935	1968.748302134456	151.26227310013292	47.40446116656703	1.1375276709868898	1.375414025567924	1.649472251863752	1.7625880657663906	1.8980898477180799	1.7919659527126097	1.6983174814883	1.767712302324412	1.8462006602397667	1.865306660521051	1.9385399646607737	1.9199630679022623	2.0916039703892078	2.0689048656846127	1.883704548139899	1.8379258042265874	1.946897964830501	2.008098390653552	2.2852665697872334	2.181269896077548	20.0	0.8264939726087002	0.24796652277974773	0.24830453977207892	0.24592345352897493	0.257805483919201	0.477795582410061	3.890283412571324E-4	2.051652030475744E-4	4.3667846350168E-4	0.5427104417775598	-0.02532320077395942	0.017456520939959766	-0.0016102448672340134	-0.0016102448672340134	0.018327282403488528	0.09002518876521269	57.75324637965547	5.074231219967451	5.074231219967451	55.009287933775155	0.6697009180306668	0.4484993196111179	0.6870829030716828	50.7510427582879	3.5853879868181275	-23049.31215928847	-416.00454908851174	-153.36793376282927	-140.35351415676064
16700000	-23835.94145967552	-655.5470608406703	-23180.39439883485	36.18574643181815	1968.5142535681819	156.4725943666072	2.8723721761168943	0.17332833210296528	0.24323127887323626	0.19885658240261428	0.6047499742006441	0.752557921256841	0.317130379755044	-0.0035810375388201088	0.2800553204499401	0.41897742136951743	0.06005750527214593	1.5049511931310136	1.0800433523371835	1.3967845392982259	1.166942076190936	0.9957439366832493	1.6865863386218902	0.6352790490326599	1.3817374479632754	2.3436125893453363	2.3315207954707553	20.0	0.897078734833007	0.25112368218318876	0.24893104891023055	0.24973278119039372	0.25021248771618954	0.5312533231263937	4.5159535995299824E-4	3.879768657190348E-4	4.350267693539977E-4	0.7676106487741439	-0.11367590227822581	0.022751726503663035	-0.0020957624832833766	-0.0020957624832833766	0.025082690089233105	0.08772993878787864	44.29361605648402	3.7009147922289545	3.700914792228954	40.17735875977542	0.604859995085797	0.36585561365519037	0.6332167131606121	44.27388744976443	2.125134909580969	-23031.981856091657	-416.00454908851174	-148.41254274319246	-167.38102156022302
