# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 06:46:38 CET 2025 [seed=1737265597462]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
21800000	-24037.25685481837	-585.4978694009596	-23451.75898541741	37.756535663041554	1966.9434643369584	155.44800241531647	19.62180214527059	3.2187386731018255	3.3322843306481493	3.1811304424254896	3.129758011084273	2.608376972697666	2.803666903512499	2.6114115848498978	2.320400391583643	2.413659448968308	2.1318021557962115	1.7843075100578818	1.9762851104281371	2.0470979828069304	2.7596161530287016	2.6014983055815044	2.6549101110171804	2.580093084186212	2.191311908973918	2.358449361846862	2.2757316192826282	20.0	1.0649221481409175	0.25433858763380474	0.24050327922507028	0.2529433772474165	0.25221475589371367	0.8898606249316858	3.9638869216691006E-4	2.8717860397623206E-4	4.23466457851068E-4	0.6516491741495881	-0.0030258818340909706	0.01129520712138042	-0.0016171090107912048	-0.0016171090107912048	0.00837677320152116	0.1662470007441855	91.04956010214518	17.57682350084603	17.576823500846025	122.77085876904852	0.7085756041172834	0.502079386750173	0.7112957169058151	44.686411760497286	12.799202112125641	-23302.42799345597	-416.00454908851174	-149.33099196143866	-156.95063565671182
21900000	-24127.561767381645	-675.4320517661395	-23452.129715615505	39.36549389952049	1965.3345061004795	155.60773355786006	1.2741052546586862	4.083321599031322	4.021380019624394	3.875896250846991	4.853374487494846	5.495541801442124	3.4334466341785106	3.0079280270850344	2.260712905251135	2.679931117596343	1.8637812419331752	2.287959921899101	1.442725911970403	1.3810038937898619	1.1396762763014083	0.8331040359733367	1.4379810568515246	1.0368720029104779	1.989357386798989	3.044349797948792	2.5246324125483746	20.0	1.055253023753003	0.25322481620502496	0.24664592258407153	0.24894296051397227	0.2511863006969365	0.4361219696105674	5.206518539937389E-4	3.7621078215611264E-4	4.639005613582214E-4	0.7549474477061187	0.045146375606180816	0.03434202760638668	-0.012059560184295846	-0.012059560184295846	0.022778232751404084	0.43117988225174725	35.768843315709624	18.937224998803252	18.937224998803252	53.927564003880015	0.7735682014928097	0.5984077623608202	0.6049812739854816	45.8750905245891	1.4915414854751956	-23312.641620596874	-416.00454908851174	-139.48809501863252	-172.72175383649414
22000000	-24079.9729495834	-641.8056626962314	-23438.16728688717	45.166117046101874	1959.5338829538982	167.97426363649862	32.17752569293086	1.3917339164756644	1.525458457257189	1.6605553632455883	1.7783992045693657	1.475726995790372	1.3334467039894284	1.344608545437637	1.459831423355419	1.5361127008778916	1.4253286103392402	1.3903459972132883	1.5293929399753599	1.5462096254414535	1.3077425479537985	1.3233838784703584	1.3058911121708427	1.4554831486492488	1.7791748263782945	2.168460513227854	2.318653338935398	20.0	0.9267870770821133	0.25372325621099867	0.24751963109984462	0.24440524292951987	0.25435186975964186	0.6332946211699557	4.277411202828759E-4	2.5091831640681236E-4	4.20165134259839E-4	0.509756593483229	0.14025765587076494	0.0423872481399282	-0.009102494628321718	-0.009102494628321718	0.020438325906917708	0.3092574425795794	26.086962396699725	11.618193983530649	11.618193983530649	54.10201174801824	0.6880406100200197	0.4733998810367208	0.6527904073486122	41.085977051788305	2.0862673111497982	-23305.776007815846	-416.00454908851174	-132.39127907132183	-143.10426707912598
22100000	-24105.349620456698	-658.214866177356	-23447.13475427934	41.927511438830635	1962.7724885611694	162.95154460585556	11.22049042864386	2.76087860064758	2.9601139200566537	2.667577021421828	2.4416681740944095	2.752818767889897	2.8368496170608504	2.311766271653199	2.5319460948850185	2.4722296676102644	2.231845409151914	1.6528517384160593	1.7545379128911927	1.702017231672882	1.6056896242103325	1.5761310638040757	1.8205312955697266	2.04049978283559	1.6541873492283667	1.8762844922178454	2.1209875743709947	20.0	1.1046169502920262	0.2541825900514019	0.2508247221384966	0.24940401003507642	0.24558867777503016	0.41740821999806715	5.481804581623277E-4	9.164160649693756E-4	4.501487535272745E-4	1.1518433583538645	0.02424379558800552	0.0312752632381797	-0.005182973637281467	-0.005182973637281467	0.024200254109389318	0.18839464316740556	33.15075592360453	7.099904539487104	7.099904539487104	42.842468238922955	0.5649538779820311	0.3191728842469357	0.6133964212505587	41.55817577722221	1.7621654861606235	-23306.1117580363	-416.00454908851174	-141.022996243041	-151.0431478020985
22200000	-24102.132441211423	-653.0458508409239	-23449.086590370498	35.443180673060134	1969.2568193269399	152.70915740987468	19.45411778731212	1.0731796380562055	1.778400737716439	1.7309158379295533	1.8440323814643593	1.743014387809042	2.098390599836316	1.9463901803316594	1.6579777324139147	1.8842878292810883	1.9594621139082493	2.1178723497783167	2.089764749275973	1.7879734261017055	2.220850355248761	2.179429770242898	1.9269328502791743	2.0336151810859615	2.039351722230815	1.9169758117880737	2.1175469041094432	20.0	1.0940827722048188	0.2503151028522749	0.2383296051517976	0.2533485460617262	0.25800674593420647	0.4522537939604239	4.055763445463676E-4	3.257555444397003E-4	4.6098449896637614E-4	0.6830489909229697	-0.17856243965050755	0.02898796439313453	-0.002844192671830994	-0.002844192671830994	0.011985725407468098	0.1525871606127489	35.31941190110365	8.38123760451808	8.38123760451808	85.42143422856233	0.6969388227620138	0.4857237226729017	0.6518194288180263	45.75730593766335	2.5931378829985667	-23304.68919951956	-416.00454908851174	-144.39739085093822	-154.6673832426297
22300000	-24122.802733965593	-677.2329808295849	-23445.56975313601	36.47803499384902	1968.221965006151	150.13550341563703	0.5907085414327018	-4.069928303565097	-3.50756566559461	-4.643574488772041	-6.812122222941788	-5.3011872025779025	-4.443298982444372	-6.3311264663514715	-7.184207795851315	-3.596471607112652	-1.0235557032066989	-0.8217531924838264	1.1712274968921892	1.1836919774888295	1.4112254303742318	0.6059657635820778	0.5353094820664114	1.055849176205177	1.509821863023049	1.2603860689697828	2.4042959870110048	20.0	0.9780972274240848	0.2514820818108821	0.24843737987220058	0.2513146294553538	0.2487659088615688	0.7718351272567269	4.6367193617593807E-4	2.596003603214855E-4	4.963057617339509E-4	0.5777143056661949	0.19437733463787873	0.04937175619141704	-0.004316903178265301	-0.004316903178265301	0.026465077033570376	0.11942532700265458	20.5475528211443	3.3516545584452935	3.351654558445294	38.33235652134956	0.6186082079871467	0.3826761149890689	0.6775118289844797	39.437636065130796	1.8155390323768703	-23312.446344051445	-416.00454908851174	-133.12340908456343	-183.15326350187263
22400000	-24112.974247862207	-670.9295511019357	-23442.04469676027	36.04744369830339	1968.6525563016967	154.5186731960089	15.689955406347705	1.9916879333419235	1.5714411823638237	1.5670035559793567	1.050469802535576	1.5653554991864875	1.6283495588117363	1.570049894891214	1.8538993291506927	1.6499616538073418	1.1528951069878315	1.3907767742606496	1.205587436944965	2.1061685141462196	2.0270632662333523	1.7616273828909705	2.0634166599514425	2.3214376351619235	2.3930897030024108	2.483233235050168	2.4759640498204125	20.0	0.90886066957258	0.25338797361593224	0.24255674486083556	0.2508067056038446	0.2532485759193928	0.5879788522272731	4.221455548303476E-4	4.3311522041554555E-4	4.5275178211463585E-4	0.8106004249584507	0.04453360474510953	0.038890378711221196	-0.014443448495868315	-0.014443448495868315	0.03372236132407163	0.39883275847517413	30.577130461667014	13.096331088157923	13.096331088157921	35.2631351087448	0.7480464754974001	0.5595735295040825	0.5351324692138156	41.30585454657133	1.0558824101528275	-23305.361087498946	-416.00454908851174	-136.6836092613246	-162.32573117920418
22500000	-24105.26449581068	-667.4369442712244	-23437.827551539456	34.457909664459784	1970.2420903355403	142.16173798488927	4.301149344309854	-1.1786285655426274	-1.1305313092541718	-1.4193232473369084	-1.4587459164533827	-1.3039358735521798	-1.5519953972653135	-1.2698494773190712	-1.306499075572004	-1.5067670619219125	-1.4705524186386405	-1.9843658378000173	-1.303482606409445	-0.662351998312174	-0.004906964739914033	1.0317601565404788	1.2543817341558259	1.7018428337527096	2.3812368430908406	2.1748553134165696	2.0588017529861586	20.0	1.0082305753393381	0.2545986414319437	0.24743869671380117	0.24845133693848104	0.24951132491577932	0.8901929810047934	5.588783423569594E-4	3.555311071002908E-4	5.17423369853459E-4	0.7288835616984114	0.01931898586711405	0.04337855638687781	-0.014360537129962134	-0.014360537129962134	0.038075897154791837	0.3533524153056247	26.341854283788727	9.934977368400453	9.934977368400453	30.010366052279437	0.6552160882743996	0.42930812233360577	0.7503660434936732	44.258992181440526	1.1620547192526898	-23300.276825592035	-416.00454908851174	-137.55072594742046	-159.50502356935067
22600000	-24068.32884029478	-616.9911875816807	-23451.3376527131	35.08461094398649	1969.6153890560136	142.94861090457192	517.1693150728067	2.1499963778321263	2.1922195224126053	2.234320909801324	2.2705869346855705	2.2767498767842027	2.2335690574439853	2.2085991173079607	2.2258535522959586	2.22021377056964	2.2043393862666516	2.122803328891647	2.203560437148653	2.192368551476637	2.226483281501832	2.2076484425321685	2.206399491194702	2.23833770850261	2.2169482419981423	2.204838143858385	2.1988319058046204	20.0	1.0554020510168067	0.2526514144585878	0.24131255424803189	0.2557140835370303	0.2503219477563553	0.33532485862527295	4.635710352592594E-4	3.03932749502768E-4	5.181562442718507E-4	0.6510325851860509	-0.06045298846046931	0.03665470498532059	-0.006891428566424661	-0.006891428566424661	0.01668639298187154	0.2786526392718609	29.57830242000374	12.215747193837169	12.215747193837169	64.97413493435714	0.6573008514669463	0.4320444093391726	0.6375938227270626	45.75305315132482	1.5716108875225872	-23314.333332630373	-416.00454908851174	-137.00432008272693	-110.70241835603369
22700000	-24094.99741775199	-642.8768275392433	-23452.120590212748	44.87024501852471	1959.8297549814754	168.61417398934907	196.41568612958787	2.2845212152701366	2.2273000517910115	2.101047634358426	2.1090207728613763	2.1943157205018933	2.2310941983858776	2.276348498542013	2.376911776307222	2.3287564739477267	2.290385457889009	2.220522969797311	2.156347133304966	2.1772894955307462	2.1448163791276573	2.1672361426754234	2.2353980973571708	2.1853096763996347	2.142621127034731	2.2716878489614456	2.330242030180531	20.0	1.1555360574859768	0.25439569111705596	0.24175714506240542	0.25063772742901225	0.25320943639153165	0.5614740318010748	5.468818997321168E-4	6.831234495921853E-4	4.570323806531405E-4	1.065795012543513	-0.12803369922553592	0.038002345003212465	-0.0022193656455390164	-0.0022193656455390164	0.031107873174211667	0.06454884878261866	26.42426372899429	1.8852173789048763	1.8852173789048763	32.280702093050195	0.6204961194103938	0.3850154342033577	0.5816932016090501	40.3070015643333	1.7542400736409247	-23309.336960160737	-416.00454908851174	-142.78363005200856	-126.98087922243394
22800000	-24043.764823712325	-611.5280359443263	-23432.236787767997	43.191758647678185	1961.5082413523219	177.0902457292539	992.0362699247625	2.660126387448217	2.680805315322402	2.7164345573233164	2.6700351646693115	2.7024383603821795	2.689017776643913	2.68485881590193	2.6521302803264035	2.612607115674761	2.585276081291538	2.5764855618912907	2.6012612050108386	2.619925095946435	2.614074056241897	2.5947152944966874	2.587953941843853	2.5617411826473595	2.598682262537695	2.566852936290505	2.5529759035834627	20.0	0.8948690774725222	0.256526387676738	0.2392965771552012	0.25275798633264196	0.2514190488354241	0.49889701146038673	3.918321480933348E-4	4.330607871168374E-4	3.807187151857368E-4	0.9629337523808166	0.08069959238281271	0.05241867140765882	-0.012439190958766104	-0.012439190958766104	0.02188812530867739	0.3672356607209835	22.051016685443148	12.53176338845346	12.531763388453461	52.80877103626614	0.799502917186759	0.6392049145901376	0.7135305087619253	41.819643951750166	2.1418352735020965	-23295.811316593572	-416.00454908851174	-136.42547117442356	-118.24534664510077
22900000	-24182.19240519833	-733.534520523185	-23448.657884675144	49.972828316604904	1954.7271716833952	184.27060904365652	0.043320289970941846	31.060158171542824	27.73926915028024	28.050108992540668	28.32355433657298	29.48029099134463	27.9249932065398	26.456658137209256	23.857035832071016	23.554755426152337	18.130319505846863	22.036412015678366	17.7403758645972	8.561249157477624	10.705829971994621	6.415884339044984	0.01929901460499961	7.013514049082113	2.914904564245205	1.4150841121290583	2.4836245987652963	20.0	1.007203372314204	0.25794357916312405	0.2384122714345364	0.24382242276730243	0.25982172663504227	0.5495559530771731	4.290684029452833E-4	2.928234681348602E-4	3.9859995474904363E-4	0.6316632600479342	0.04248873065346932	0.01998174913112467	-0.004744845310167341	-0.004744845310167341	0.014394255722954007	0.27977615688116114	54.295643980032075	17.897725082815242	17.897725082815242	75.37186762576226	0.7812004231612675	0.6102741011473434	0.5569717799731825	38.47126524020445	1.2073924053220153	-23312.163532628187	-416.00454908851174	-136.49435204695752	-208.20567989183212
23000000	-24122.868074804886	-662.9634371106731	-23459.904637694213	39.47949129411866	1965.2205087058815	158.8857655048645	3.8131704481447355	1.8193010406787595	2.6243519413548806	1.4527942968529202	-0.046766385987656145	0.2709286291390163	0.002407180736434089	0.8244859098680848	0.9009186402322421	1.4636212864213287	0.9011776492867398	0.28627940380898176	0.44808598609454275	0.704701942020481	0.990100961449802	1.051913180588305	1.2375069838272443	2.113152051577781	1.9859639857447664	2.044085344136748	2.364362498650209	20.0	0.9231626340816611	0.25227420648201754	0.24583279156514176	0.24489220809084725	0.257000793861999	0.520768965465097	5.178392031488954E-4	3.903876504037736E-4	4.3786009873488473E-4	0.7176911200065499	-0.13585906423698688	0.02699500141363267	-0.003548936686075276	-0.003548936686075276	0.026324610977009954	0.1331298961568784	37.71229148789843	5.084160024026649	5.084160024026648	38.67268401102802	0.6584752587013163	0.43358966632176543	0.7160427230553458	41.42816604617295	2.454346780761944	-23324.484896234553	-416.00454908851174	-135.41974145965963	-168.92193353423366
23100000	-24083.053707652263	-627.3589254471275	-23455.694782205137	48.5743300106393	1956.1256699893606	172.59411756053368	11.701150978980655	0.4909473043344976	0.3820087992000325	0.6175527942352999	0.7189381331432019	0.33589597827004636	0.31428621776559784	0.2098381808961327	0.5366752248612254	0.6323154320444109	0.9368451915712537	1.276745444642436	1.4520435540036258	1.6106067464781066	2.0076083620341767	1.9404448882741652	1.7172842648662119	1.9183135760716807	1.9346728487902851	1.958899547283716	2.0494972071934603	20.0	0.8904738935167812	0.25723580621766584	0.24530087800185454	0.2486340895880647	0.24882922619242076	0.3985194543876377	4.843183987747336E-4	3.8388260399186476E-4	4.0989752992823714E-4	0.7211669616386198	0.09560831531723786	0.013982616539818854	-0.0026188591352001188	-0.0026188591352001188	0.008811631813403987	0.23593357258981668	75.73302520718873	22.508217444865007	22.508217444865007	120.17590762947212	0.7980467034342456	0.6368785408622667	0.6634865835426845	42.34736605396354	3.58800106568709	-23306.666692924256	-416.00454908851174	-149.02808928088024	-149.44829346581432
23200000	-24027.676089804016	-557.4079822309684	-23470.268107573047	39.41284291324893	1965.2871570867512	156.2269738504433	51.037801848851075	2.8849331068048434	2.7774159524748065	2.6562487854083363	2.679208498401326	2.6620521738784055	2.7807331271808944	2.59250530488416	2.5714026638453973	2.5434983873554415	2.427461788611378	2.3606155844120362	2.3597343220160134	2.537401854945051	2.3900499921974903	2.424233843199361	2.630344307972489	2.714493292598855	2.8423399970084633	2.9595278842777715	2.7354608567521614	20.0	1.027575357468012	0.25826391936028653	0.24373273228376482	0.24783516491850166	0.250168183437453	0.5083684968305701	4.4621260152682214E-4	3.0974032377649197E-4	4.413270493655901E-4	0.6405137111702305	0.06307673953248494	0.019397669986137123	-4.2167015643978075E-4	-4.2167015643978075E-4	0.010106751838099767	0.030115652747269697	51.59938160435368	2.152810285821226	2.152810285821226	99.03357595828673	0.6644621424165932	0.44150993870484895	0.741103216559037	45.182147690810936	17.357994892244083	-23322.252470732576	-416.00454908851174	-148.01563684047258	-142.40205341058055
23300000	-24014.941282559874	-567.5213575620584	-23447.419924997816	36.407714565616565	1968.2922854343835	154.1338196405877	6.700912011687115	0.0573476419479686	0.4053281223259142	0.50695694942844	0.8002219438708751	0.8716458960014508	0.6987024634296586	0.5395103854016272	0.19011066279017697	0.9021978525206964	0.8696921569722813	0.9444601292613253	0.9334463660613586	1.2682732212801124	1.096323313743267	1.4098010674869408	1.3963119085345368	2.1774140948794973	2.2663369447424335	2.4309678428606203	2.450883442721842	20.0	1.16678410272663	0.2537735035250001	0.24553828771526096	0.24398220658436148	0.2567060021753833	0.5490633677905562	3.872936491398457E-4	3.168295172518305E-4	4.7610727868557616E-4	0.7883431277680556	0.08705347715763422	0.022865357259345295	4.8580908017646705E-4	4.8580908017646705E-4	0.013776846447298418	-0.027371696964089316	43.76707348938764	-1.5433460621944237	-1.5433460621944235	72.639974275616	0.7410572898502076	0.5491659068401346	0.7683214401306968	45.32457245781087	17.440411584779554	-23304.810364877285	-416.00454908851174	-142.60956012053134	-156.63455364284823
